TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.15	715	-0.084	-0.176	-0.977	-0.4010706	0	0	9.46526616	-5.05921914	-27.40458114
7.16	716	-0.084	-0.174	-0.975	-0.4010706	0.2291832	0	9.45953658	-5.05921914	-27.40458114
7.17	717	-0.086	-0.173	-0.972	-0.5156622	0.4010706	0	9.453807	-5.05348956	-27.39885156
7.18	718	-0.081	-0.172	-0.971	-0.6302538	0.286479	0	9.44807742	-5.05348956	-27.39885156
7.19	719	-0.078	-0.174	-0.969	-0.6302538	0.1718874	0	9.43661826	-5.04775998	-27.39885156
7.2	720	-0.076	-0.175	-0.968	-0.6302538	0	0	9.40224078	-5.02484166	-27.39885156
7.21	721	-0.076	-0.176	-0.97	-0.5156622	-0.1718874	-0.0572958	9.3965112	-5.03057124	-27.39885156
7.22	722	-0.079	-0.175	-0.969	-0.4583664	-0.1718874	-0.0572958	9.39078162	-5.03057124	-27.39885156
7.23	723	-0.081	-0.174	-0.97	-0.3437748	-0.4010706	-0.1145916	9.38505204	-5.03630082	-27.40458114
7.24	724	-0.078	-0.176	-0.97	-0.0572958	-0.3437748	-0.0572958	9.38505204	-5.03630082	-27.40458114
7.25	725	-0.077	-0.175	-0.974	0.1145916	-0.3437748	0	9.36213372	-5.03057124	-27.40458114
7.26	726	-0.078	-0.177	-0.974	0.2291832	-0.3437748	0.1145916	9.36213372	-5.03630082	-27.40458114
7.27	727	-0.083	-0.178	-0.973	0	0	0.0572958	9.36213372	-5.03630082	-27.39885156
7.28	728	-0.084	-0.181	-0.971	-0.3437748	0.0572958	0	9.36213372	-5.03630082	-27.39885156
7.29	729	-0.082	-0.181	-0.972	-0.2291832	0	-0.1145916	9.35640414	-5.03630082	-27.40458114
7.3	730	-0.079	-0.181	-0.969	-0.1718874	0.1145916	-0.1718874	9.35067456	-5.01911208	-27.40458114
7.31	731	-0.08	-0.18	-0.968	-0.1145916	0.2291832	-0.1145916	9.35067456	-5.01911208	-27.40458114
7.32	732	-0.082	-0.181	-0.967	-0.3437748	0.1145916	-0.1718874	9.34494498	-5.01911208	-27.40458114
7.33	733	-0.078	-0.18	-0.969	-0.2291832	-0.1145916	-0.0572958	9.34494498	-5.01911208	-27.40458114
7.34	734	-0.073	-0.18	-0.968	-0.1145916	-0.286479	0	9.3392154	-5.01911208	-27.40458114
7.35	735	-0.075	-0.181	-0.97	0.1145916	-0.1718874	0.1718874	9.33348582	-4.9560867	-27.40458114
7.36	736	-0.076	-0.18	-0.972	0.1145916	-0.0572958	0.2291832	9.33348582	-4.9560867	-27.40458114
7.37	737	-0.077	-0.18	-0.972	0.1145916	-0.1145916	0.1718874	9.3392154	-4.96181628	-27.39885156
7.38	738	-0.077	-0.179	-0.972	0.0572958	-0.2291832	0.1718874	9.3392154	-4.96181628	-27.39885156
7.39	739	-0.079	-0.178	-0.971	0.1145916	-0.286479	0.1718874	9.3392154	-4.96754586	-27.39885156
7.4	740	-0.079	-0.177	-0.973	0.1718874	-0.4583664	0.1145916	9.32202666	-4.96754586	-27.39885156
7.41	741	-0.079	-0.176	-0.973	0.1718874	-0.2291832	0.1145916	9.32202666	-4.96754586	-27.39312198
7.42	742	-0.079	-0.175	-0.971	0.1718874	0	0.0572958	9.32202666	-4.96754586	-27.39312198
7.43	743	-0.078	-0.175	-0.97	0.2291832	-0.1718874	0.1145916	9.32775624	-4.97327544	-27.39312198
7.44	744	-0.078	-0.174	-0.97	0.2291832	-0.1718874	0.1718874	9.32775624	-4.97327544	-27.39312198
7.45	745	-0.076	-0.174	-0.968	0.286479	-0.2291832	0.286479	9.30483792	-4.96754586	-27.3873924
7.46	746	-0.076	-0.175	-0.968	0.1718874	-0.2291832	0.286479	9.30483792	-4.96754586	-27.3873924
7.47	747	-0.077	-0.177	-0.968	0	-0.2291832	0.1718874	9.30483792	-4.97327544	-27.38166282
7.48	748	-0.076	-0.177	-0.969	-0.0572958	-0.3437748	0.0572958	9.30483792	-4.97327544	-27.38166282
7.49	749	-0.079	-0.176	-0.971	-0.1145916	-0.3437748	0.0572958	9.30483792	-4.97900502	-27.38166282
7.5	750	-0.082	-0.176	-0.972	0.0572958	-0.1145916	0	9.24181254	-5.0133825	-27.37593324
7.51	751	-0.084	-0.176	-0.971	0.0572958	0.0572958	0	9.24181254	-5.0133825	-27.37593324
7.52	752	-0.084	-0.177	-0.972	0	0.0572958	-0.1145916	9.24181254	-5.0133825	-27.38166282
7.53	753	-0.084	-0.177	-0.97	0.0572958	0.1145916	-0.1145916	9.24181254	-5.00765292	-27.38166282
7.54	754	-0.084	-0.178	-0.972	0.1718874	0.1145916	-0.1718874	9.24754212	-5.00765292	-27.38166282
7.55	755	-0.083	-0.18	-0.97	0.1718874	0	-0.1145916	9.25900128	-5.01911208	-27.3873924
7.56	756	-0.083	-0.182	-0.973	0.0572958	0	-0.1718874	9.25900128	-5.01911208	-27.3873924
7.57	757	-0.078	-0.178	-0.976	0.286479	0	-0.1145916	9.26473086	-5.01911208	-27.3873924
7.58	758	-0.079	-0.177	-0.972	0.286479	0.1145916	-0.0572958	9.26473086	-5.01911208	-27.3873924
7.59	759	-0.08	-0.18	-0.971	0	0	-0.0572958	9.26473086	-5.01911208	-27.3873924
7.6	760	-0.081	-0.18	-0.97	-0.1145916	-0.1718874	0	9.26473086	-5.02484166	-27.3873924
7.61	761	-0.082	-0.18	-0.967	-0.2291832	-0.286479	0	9.26473086	-5.03057124	-27.39312198
7.62	762	-0.082	-0.181	-0.969	-0.3437748	-0.1718874	-0.1145916	9.25900128	-5.03057124	-27.39312198
7.63	763	-0.081	-0.181	-0.969	-0.286479	-0.2291832	-0.1145916	9.25900128	-5.03057124	-27.39312198
7.64	764	-0.08	-0.181	-0.961	-0.6302538	-0.1145916	-0.0572958	9.2532717	-5.03630082	-27.39312198
7.65	765	-0.078	-0.18	-0.961	-1.145916	0.2291832	0	9.24181254	-5.03057124	-27.39312198
7.66	766	-0.075	-0.178	-0.964	-1.0886202	-0.2291832	0	9.23035338	-5.03057124	-27.39312198
7.67	767	-0.072	-0.175	-0.969	-0.6875496	-0.3437748	0.1718874	9.2246238	-5.03630082	-27.39312198
7.68	768	-0.074	-0.173	-0.974	-0.4010706	-0.0572958	0.1718874	9.21889422	-5.03630082	-27.39312198
7.69	769	-0.08	-0.174	-0.979	-0.2291832	0.0572958	0.2291832	9.21316464	-5.03630082	-27.3873924
7.7	770	-0.082	-0.175	-0.978	0	0.3437748	0.0572958	9.1959759	-5.03057124	-27.3873924
7.71	771	-0.08	-0.176	-0.976	0.0572958	0.572958	0	9.1959759	-5.02484166	-27.3873924
7.72	772	-0.079	-0.178	-0.975	0.1145916	0.4583664	-0.0572958	9.1959759	-5.02484166	-27.3873924
7.73	773	-0.08	-0.177	-0.973	0.1145916	0.4010706	-0.1145916	9.1959759	-5.01911208	-27.3873924
7.74	774	-0.081	-0.175	-0.97	0	0.5156622	-0.1718874	9.1959759	-5.0133825	-27.3873924
7.75	775	-0.08	-0.174	-0.971	-0.2291832	0.4010706	-0.1718874	9.18451674	-5.00192334	-27.3873924
7.76	776	-0.079	-0.173	-0.971	-0.286479	0.1718874	-0.1718874	9.17878716	-5.00192334	-27.3873924
7.77	777	-0.079	-0.172	-0.97	-0.1718874	-0.0572958	0	9.17878716	-5.00192334	-27.3873924
7.78	778	-0.077	-0.173	-0.969	0.0572958	-0.1718874	0.0572958	9.17878716	-5.00192334	-27.3873924
7.79	779	-0.077	-0.173	-0.969	0	-0.1718874	0	9.17878716	-5.00765292	-27.3873924
