TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.12	712	-0.066	-0.14	-0.978	0	-0.859437	0.4010706	7.8208767	-4.4690724	-43.18957404
7.13	713	-0.067	-0.142	-0.979	0.2291832	-0.572958	0.4583664	7.82660628	-4.47480198	-43.18384446
7.14	714	-0.068	-0.144	-0.98	0.2291832	-0.1145916	0.4010706	7.82660628	-4.47480198	-43.17811488
7.15	715	-0.072	-0.145	-0.981	0	-0.2291832	0.2291832	7.78076964	-4.48053156	-43.17811488
7.16	716	-0.072	-0.146	-0.981	-0.0572958	-0.0572958	0.1145916	7.78076964	-4.48626114	-43.1723853
7.17	717	-0.071	-0.146	-0.979	0	0.286479	0.1145916	7.78076964	-4.48053156	-43.1723853
7.18	718	-0.07	-0.143	-0.979	0.1718874	0.3437748	0.1145916	7.78076964	-4.48053156	-43.1723853
7.19	719	-0.07	-0.14	-0.981	0.2291832	0.1145916	0	7.78649922	-4.47480198	-43.1723853
7.2	720	-0.071	-0.14	-0.982	0.4010706	0	-0.0572958	7.71774426	-4.48053156	-43.16665572
7.21	721	-0.071	-0.142	-0.979	0.2291832	0	-0.1145916	7.71774426	-4.48053156	-43.16665572
7.22	722	-0.068	-0.145	-0.976	0	-0.0572958	-0.286479	7.72347384	-4.48053156	-43.1723853
7.23	723	-0.065	-0.147	-0.973	-0.1718874	-0.0572958	-0.1145916	7.71774426	-4.48053156	-43.1723853
7.24	724	-0.063	-0.145	-0.974	-0.3437748	-0.0572958	0	7.71774426	-4.48053156	-43.1723853
7.25	725	-0.063	-0.143	-0.974	-0.4583664	-0.3437748	0.1145916	7.68336678	-4.4690724	-43.16665572
7.26	726	-0.064	-0.14	-0.977	-0.286479	-0.6302538	0.286479	7.6776372	-4.47480198	-43.16665572
7.27	727	-0.066	-0.139	-0.98	0	-0.9167328	0.3437748	7.6776372	-4.48626114	-43.16092614
7.28	728	-0.069	-0.141	-0.981	0.286479	-0.8021412	0.286479	7.68336678	-4.49199072	-43.16092614
7.29	729	-0.072	-0.144	-0.98	0.2291832	-0.4583664	0.1145916	7.68336678	-4.4977203	-43.16092614
7.3	730	-0.073	-0.15	-0.98	0.0572958	0.0572958	-0.1145916	7.6776372	-4.49199072	-43.16092614
7.31	731	-0.071	-0.15	-0.977	0.0572958	0.3437748	-0.2291832	7.6776372	-4.49199072	-43.16665572
7.32	732	-0.069	-0.149	-0.975	0.2291832	0.572958	-0.286479	7.68336678	-4.48626114	-43.16665572
7.33	733	-0.069	-0.147	-0.972	0.1718874	0.5156622	-0.2291832	7.68336678	-4.48053156	-43.16665572
7.34	734	-0.07	-0.146	-0.972	-0.1145916	0.2291832	-0.1718874	7.68336678	-4.47480198	-43.16665572
7.35	735	-0.071	-0.146	-0.974	-0.1145916	0.0572958	-0.0572958	7.55158644	-4.47480198	-43.16092614
7.36	736	-0.07	-0.145	-0.976	-0.0572958	-0.0572958	0	7.55158644	-4.47480198	-43.16092614
7.37	737	-0.069	-0.145	-0.976	-0.0572958	-0.0572958	0.1145916	7.55158644	-4.47480198	-43.16092614
7.38	738	-0.07	-0.147	-0.979	0.0572958	-0.1145916	0.0572958	7.55158644	-4.48053156	-43.16092614
7.39	739	-0.074	-0.148	-0.979	0.2291832	-0.1145916	0.0572958	7.55158644	-4.48053156	-43.16092614
7.4	740	-0.076	-0.147	-0.98	0.3437748	0.0572958	-0.1145916	7.5343977	-4.4977203	-43.16092614
7.41	741	-0.074	-0.146	-0.98	0.4010706	0.286479	-0.2291832	7.54012728	-4.49199072	-43.16092614
7.42	742	-0.071	-0.145	-0.981	0.5156622	0.4583664	-0.286479	7.54585686	-4.48626114	-43.16665572
7.43	743	-0.067	-0.145	-0.978	0.572958	0.286479	-0.1718874	7.55158644	-4.48626114	-43.16665572
7.44	744	-0.066	-0.144	-0.975	0.4583664	0.286479	-0.0572958	7.55731602	-4.48053156	-43.16665572
7.45	745	-0.067	-0.144	-0.976	0.4010706	0.3437748	0.1145916	7.54585686	-4.46334282	-43.16092614
7.46	746	-0.069	-0.144	-0.975	0.4010706	0.3437748	0.1718874	7.54585686	-4.46334282	-43.16092614
7.47	747	-0.072	-0.144	-0.976	0.5156622	0.2291832	0.1145916	7.55158644	-4.45761324	-43.16092614
7.48	748	-0.071	-0.144	-0.976	0.572958	0.0572958	0.1145916	7.55731602	-4.45761324	-43.15519656
7.49	749	-0.069	-0.144	-0.976	0.6875496	0.0572958	0.1145916	7.56877518	-4.45761324	-43.15519656
7.5	750	-0.065	-0.145	-0.976	0.4010706	0	0.1718874	7.55158644	-4.4404245	-43.14946698
7.51	751	-0.065	-0.145	-0.976	0.2291832	-0.0572958	0.286479	7.55158644	-4.4404245	-43.14946698
7.52	752	-0.065	-0.144	-0.976	0.0572958	-0.0572958	0.286479	7.55158644	-4.4404245	-43.1437374
7.53	753	-0.068	-0.145	-0.977	0	-0.1145916	0.286479	7.55158644	-4.4404245	-43.1437374
7.54	754	-0.07	-0.143	-0.978	0	-0.4010706	0.2291832	7.55158644	-4.44615408	-43.13800782
7.55	755	-0.071	-0.143	-0.977	0.1145916	-0.4010706	0.1718874	7.52293854	-4.45188366	-43.13800782
7.56	756	-0.073	-0.144	-0.979	0.2291832	-0.0572958	0.0572958	7.52866812	-4.45761324	-43.13227824
7.57	757	-0.072	-0.147	-0.977	0.1145916	0.0572958	0	7.52866812	-4.45188366	-43.13227824
7.58	758	-0.07	-0.149	-0.976	0.0572958	0.2291832	-0.1145916	7.52866812	-4.45188366	-43.13800782
7.59	759	-0.069	-0.148	-0.975	-0.0572958	0.5156622	-0.1145916	7.52866812	-4.44615408	-43.13800782
7.6	760	-0.07	-0.146	-0.975	-0.1718874	0.4010706	-0.1718874	7.51147938	-4.4404245	-43.13800782
7.61	761	-0.071	-0.145	-0.976	0.0572958	0.0572958	-0.286479	7.51147938	-4.4404245	-43.13800782
7.62	762	-0.072	-0.144	-0.977	0.4010706	-0.0572958	-0.3437748	7.51720896	-4.4404245	-43.1437374
7.63	763	-0.071	-0.144	-0.976	0.6302538	-0.1145916	-0.286479	7.52293854	-4.4404245	-43.14946698
7.64	764	-0.071	-0.147	-0.973	0.3437748	-0.1145916	-0.1718874	7.52866812	-4.44615408	-43.14946698
7.65	765	-0.07	-0.149	-0.973	0	0	-0.286479	7.52293854	-4.44615408	-43.15519656
7.66	766	-0.07	-0.149	-0.98	0.1145916	-0.0572958	-0.2291832	7.52866812	-4.44615408	-43.15519656
7.67	767	-0.069	-0.147	-0.97	-0.1718874	0.0572958	-0.286479	7.52293854	-4.44615408	-43.16092614
7.68	768	-0.061	-0.147	-0.964	-1.2032118	-0.2291832	-0.2291832	7.51147938	-4.45188366	-43.16092614
7.69	769	-0.056	-0.146	-0.968	-1.0886202	-1.9480572	0.1145916	7.50002022	-4.4690724	-43.16092614
7.7	770	-0.056	-0.145	-0.958	-0.859437	-2.1772404	0.3437748	7.48856106	-4.48053156	-43.16092614
7.71	771	-0.061	-0.143	-0.954	-2.7501984	-0.0572958	0.1145916	7.45991316	-4.48053156	-43.16092614
7.72	772	-0.077	-0.127	-0.947	-5.6149884	2.9793816	-0.5156622	7.40261736	-4.45188366	-43.16092614
7.73	773	-0.096	-0.101	-0.915	-1.5469866	7.2192708	-0.9167328	7.38542862	-4.3831287	-43.15519656
7.74	774	-0.121	-0.091	-0.907	1.5469866	13.178034	-0.9740286	7.39688778	-4.25134836	-43.14946698
7.75	775	-0.141	-0.069	-0.911	4.583664	19.3086846	-1.8907614	7.43699484	-4.0680018	-43.13800782
7.76	776	-0.134	-0.071	-0.965	11.6310474	21.1421502	-2.1772404	7.55158644	-3.85600734	-43.12654866
7.77	777	-0.115	-0.101	-0.993	14.4958374	18.048177	-1.145916	7.69482594	-3.67266078	-43.10935992
7.78	778	-0.091	-0.127	-1.036	12.8342592	16.7303736	-0.4583664	7.8208767	-3.50650296	-43.0864416
