TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.25	725	0.794	0.103	-0.595	-0.1145916	0	0.0572958	-10.47940182	51.61778622	-41.10400692
7.26	726	0.795	0.104	-0.596	-0.1145916	0.1145916	0.0572958	-10.47940182	51.61778622	-41.10400692
7.27	727	0.795	0.104	-0.593	-0.0572958	0	0.1145916	-10.47940182	51.61778622	-41.10400692
7.28	728	0.796	0.101	-0.598	-0.0572958	0	0	-10.47940182	51.61778622	-41.10400692
7.29	729	0.796	0.101	-0.602	-0.2291832	0.3437748	0	-10.4851314	51.6235158	-41.10400692
7.3	730	0.795	0.1	-0.603	-0.1145916	0.2291832	0	-10.54815678	51.64070454	-41.14984356
7.31	731	0.794	0.098	-0.599	-0.1145916	-0.4010706	-0.1145916	-10.54815678	51.63497496	-41.14984356
7.32	732	0.791	0.097	-0.601	-0.2291832	-0.6875496	-0.286479	-10.55388636	51.62924538	-41.15557314
7.33	733	0.791	0.1	-0.602	-0.3437748	-0.4583664	-0.286479	-10.55961594	51.6235158	-41.16130272
7.34	734	0.793	0.102	-0.601	-0.4583664	-0.4583664	-0.4010706	-10.5710751	51.61778622	-41.1670323
7.35	735	0.793	0.105	-0.605	-0.5156622	-0.3437748	-0.4010706	-10.62264132	51.60059748	-41.20713936
7.36	736	0.791	0.108	-0.606	-0.286479	-0.0572958	-0.3437748	-10.6283709	51.60059748	-41.21286894
7.37	737	0.789	0.106	-0.605	-0.0572958	0.0572958	-0.4010706	-10.63983006	51.60059748	-41.21859852
7.38	738	0.786	0.102	-0.605	0.0572958	0.1145916	-0.4583664	-10.64555964	51.60059748	-41.2243281
7.39	739	0.786	0.103	-0.604	0	0.4010706	-0.4010706	-10.65128922	51.60632706	-41.23578726
7.4	740	0.785	0.105	-0.605	0.286479	0.572958	-0.5156622	-10.66847796	51.58913832	-41.25870558
7.41	741	0.785	0.1	-0.606	0.4010706	0.7448454	-0.5156622	-10.67420754	51.60059748	-41.27016474
7.42	742	0.785	0.109	-0.605	0.1145916	0.6875496	-0.2291832	-10.67420754	51.60632706	-41.27589432
7.43	743	0.787	0.111	-0.603	0.0572958	0.6875496	-0.1145916	-10.67993712	51.61205664	-41.27589432
7.44	744	0.788	0.109	-0.603	0.2291832	0.9740286	0	-10.67993712	51.6235158	-41.2816239
7.45	745	0.788	0.106	-0.599	0.286479	0.9740286	0	-10.72004418	51.6235158	-41.31600138
7.46	746	0.787	0.105	-0.6	0.1145916	1.3178034	0	-10.72577376	51.64070454	-41.32173096
7.47	747	0.791	0.101	-0.603	0.2291832	1.6615782	0.0572958	-10.72577376	51.6521637	-41.32173096
7.48	748	0.793	0.103	-0.603	0.1145916	1.145916	0.2291832	-10.72004418	51.66362286	-41.32173096
7.49	749	0.79	0.106	-0.606	0	0.572958	0.3437748	-10.72004418	51.67508202	-41.32173096
7.5	750	0.785	0.107	-0.608	0.0572958	0.859437	0.4010706	-10.74869208	51.65789328	-41.34464928
7.51	751	0.786	0.107	-0.6	-0.1145916	0.8021412	0.4583664	-10.74869208	51.66935244	-41.3389197
7.52	752	0.787	0.107	-0.589	-0.1718874	0.9740286	0.1718874	-10.74869208	51.6808116	-41.3389197
7.53	753	0.791	0.104	-0.584	-0.1145916	1.9480572	-0.286479	-10.76015124	51.69800034	-41.35037886
7.54	754	0.8	0.1	-0.593	0	2.3491278	-0.4010706	-10.7716104	51.72091866	-41.36183802
7.55	755	0.797	0.1	-0.609	-0.5156622	2.1199446	-0.4583664	-10.78879914	51.72664824	-41.37902676
7.56	756	0.792	0.101	-0.617	-1.145916	2.7501984	-0.3437748	-10.81171746	51.75529614	-41.39048592
7.57	757	0.789	0.096	-0.611	-1.0313244	3.151269	-0.286479	-10.83463578	51.78394404	-41.40767466
7.58	758	0.787	0.099	-0.61	-1.0886202	3.9534102	-0.7448454	-10.86328368	51.8240511	-41.4248634
7.59	759	0.792	0.106	-0.608	-0.6302538	4.9847346	-1.0313244	-10.89193158	51.86988774	-41.45924088
7.6	760	0.792	0.112	-0.597	0	6.016059	-1.145916	-10.93203864	51.92718354	-41.49934794
7.61	761	0.79	0.111	-0.584	0	7.3338624	-1.6042824	-10.9721457	51.9959385	-41.54518458
7.62	762	0.789	0.109	-0.585	-0.572958	8.880849	-2.1199446	-11.02371192	52.07615262	-41.60248038
7.63	763	0.788	0.108	-0.607	-1.0313244	9.6829902	-2.2345362	-11.08100772	52.1678259	-41.66550576
7.64	764	0.779	0.109	-0.606	-1.2032118	8.59437	-1.9480572	-11.13830352	52.24804002	-41.71707198
7.65	765	0.768	0.11	-0.599	-1.8334656	8.021412	-1.8907614	-11.20705848	52.3110654	-41.77436778
7.66	766	0.763	0.105	-0.596	-1.3178034	8.4224826	-2.2345362	-11.26435428	52.39127952	-41.83166358
7.67	767	0.762	0.097	-0.583	-1.6615782	9.6256944	-3.151269	-11.3445684	52.47722322	-41.9118777
7.68	768	0.768	0.094	-0.577	-3.2658606	12.2613012	-4.297185	-11.46488958	52.59181482	-42.01501014
7.69	769	0.782	0.089	-0.588	-3.6096354	15.2979786	-5.7868758	-11.60812908	52.72932474	-42.14679048
7.7	770	0.808	0.086	-0.626	-3.151269	16.3865988	-6.7036086	-11.76282774	52.86683466	-42.30148914
7.71	771	0.829	0.09	-0.65	-2.7501984	13.8655836	-6.589017	-11.91179682	52.99288542	-42.44472864
7.72	772	0.827	0.101	-0.635	-2.8074942	10.4851314	-5.9014674	-12.04357716	53.07882912	-42.5707794
7.73	773	0.814	0.115	-0.616	-2.8074942	8.7662574	-5.2139178	-12.15816876	53.15331366	-42.685371
7.74	774	0.799	0.131	-0.58	-2.6356068	8.4224826	-4.583664	-12.26703078	53.2277982	-42.78277386
7.75	775	0.789	0.142	-0.57	-2.86479	11.172681	-4.7555514	-12.39881112	53.32520106	-42.90309504
