TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.2	720	0.696	0.021	-0.72	0.9740286	-0.4583664	0.572958	-2.21161788	42.39316242	-39.45388788
7.21	721	0.694	0.016	-0.726	0.9740286	-0.286479	0.5156622	-2.19442914	42.39316242	-39.4481583
7.22	722	0.691	0.012	-0.73	0.9167328	-0.2291832	0.4583664	-2.18296998	42.38743284	-39.44242872
7.23	723	0.691	0.01	-0.73	0.859437	-0.2291832	0.4010706	-2.16578124	42.38743284	-39.43669914
7.24	724	0.691	0.01	-0.726	0.859437	-0.3437748	0.4010706	-2.15432208	42.38170326	-39.43096956
7.25	725	0.69	0.013	-0.725	0.6302538	-0.572958	0.3437748	-2.17151082	42.39316242	-39.44242872
7.26	726	0.69	0.015	-0.726	0.4010706	-0.6875496	0.3437748	-2.16578124	42.38743284	-39.44242872
7.27	727	0.69	0.015	-0.73	0.1145916	-0.6875496	0.2291832	-2.16005166	42.38170326	-39.43669914
7.28	728	0.687	0.014	-0.728	-0.0572958	-1.0313244	0.1145916	-2.16005166	42.3702441	-39.43669914
7.29	729	0.683	0.012	-0.725	-0.1718874	-1.5469866	0.1145916	-2.16005166	42.35305536	-39.43096956
7.3	730	0.679	0.016	-0.719	0.0572958	-1.718874	0.1145916	-2.18296998	42.34732578	-39.4481583
7.31	731	0.677	0.02	-0.717	0.4583664	-1.7761698	0.1718874	-2.1772404	42.33013704	-39.4481583
7.32	732	0.675	0.026	-0.717	0.7448454	-1.6615782	0.1718874	-2.16578124	42.3129483	-39.44242872
7.33	733	0.672	0.026	-0.723	0.7448454	-1.3178034	0.2291832	-2.16005166	42.30148914	-39.44242872
7.34	734	0.671	0.023	-0.725	0.6875496	-1.0313244	0	-2.1485925	42.29002998	-39.44242872
7.35	735	0.673	0.02	-0.725	0.859437	-0.9167328	-0.1718874	-2.18296998	42.27857082	-39.47107662
7.36	736	0.676	0.017	-0.726	0.9740286	-0.8021412	-0.3437748	-2.1772404	42.26711166	-39.4768062
7.37	737	0.679	0.017	-0.727	1.0886202	-0.7448454	-0.3437748	-2.16578124	42.26138208	-39.4768062
7.38	738	0.678	0.018	-0.726	1.3178034	-0.6875496	-0.3437748	-2.15432208	42.2556525	-39.48253578
7.39	739	0.679	0.02	-0.728	1.718874	-0.286479	-0.3437748	-2.14286292	42.24992292	-39.48826536
7.4	740	0.683	0.02	-0.728	1.718874	0	-0.3437748	-2.1772404	42.26711166	-39.52837242
7.41	741	0.689	0.023	-0.727	1.5469866	0	-0.1718874	-2.16005166	42.26711166	-39.52837242
7.42	742	0.695	0.021	-0.732	1.3750992	-0.0572958	-0.1718874	-2.1485925	42.26711166	-39.534102
7.43	743	0.694	0.018	-0.731	1.0886202	-0.4583664	-0.1145916	-2.13713334	42.26138208	-39.534102
7.44	744	0.69	0.016	-0.724	0.859437	-1.0886202	-0.1145916	-2.13140376	42.24992292	-39.534102
7.45	745	0.688	0.014	-0.721	0.4583664	-1.3178034	0	-2.15432208	42.26711166	-39.55702032
7.46	746	0.682	0.019	-0.72	0.5156622	-1.2605076	0.2291832	-2.1485925	42.2556525	-39.55129074
7.47	747	0.68	0.019	-0.719	0.2291832	-0.859437	0.286479	-2.14286292	42.24419334	-39.54556116
7.48	748	0.683	0.019	-0.723	-0.0572958	-0.4010706	0.3437748	-2.13713334	42.24419334	-39.53983158
7.49	749	0.684	0.019	-0.727	0.0572958	-0.1718874	0.2291832	-2.13713334	42.23846376	-39.53983158
7.5	750	0.681	0.021	-0.718	0.0572958	-0.286479	0	-2.2631841	42.30148914	-39.62577528
7.51	751	0.679	0.022	-0.719	0.4583664	-0.1718874	-0.0572958	-2.2631841	42.30148914	-39.63150486
7.52	752	0.682	0.018	-0.719	0.6302538	0.2291832	0	-2.25745452	42.30148914	-39.63150486
7.53	753	0.684	0.018	-0.723	0.4010706	0.0572958	0.286479	-2.24599536	42.30148914	-39.62577528
7.54	754	0.685	0.019	-0.727	0.3437748	0.0572958	0.4583664	-2.24026578	42.30148914	-39.6200457
7.55	755	0.685	0.021	-0.73	0.4010706	0	0.3437748	-2.29756158	42.30148914	-39.66015276
7.56	756	0.682	0.021	-0.732	0.572958	-0.4010706	0.286479	-2.291832	42.29575956	-39.65442318
7.57	757	0.682	0.021	-0.73	0.8021412	-0.572958	0.1145916	-2.28037284	42.29002998	-39.65442318
7.58	758	0.678	0.021	-0.727	0.9740286	-0.572958	0.1145916	-2.26891368	42.2843004	-39.6486936
7.59	759	0.677	0.016	-0.728	1.2032118	-0.1145916	0	-2.25745452	42.2843004	-39.6486936
7.6	760	0.682	0.014	-0.73	1.0313244	0.1145916	-0.1145916	-2.27464326	42.2843004	-39.67161192
7.61	761	0.685	0.016	-0.73	0.859437	0	0	-2.2631841	42.29002998	-39.67161192
7.62	762	0.69	0.02	-0.731	0.6302538	-0.4010706	0.1145916	-2.25745452	42.2843004	-39.67161192
7.63	763	0.693	0.023	-0.73	0.5156622	-0.7448454	0.4010706	-2.24599536	42.27284124	-39.66588234
7.64	764	0.69	0.023	-0.727	0.6875496	-1.145916	0.4583664	-2.2345362	42.26711166	-39.66015276
7.65	765	0.686	0.022	-0.721	0.859437	-1.2605076	0.3437748	-2.25745452	42.26711166	-39.6773415
7.66	766	0.683	0.019	-0.721	1.145916	-1.145916	0.1718874	-2.24599536	42.2556525	-39.67161192
7.67	767	0.681	0.018	-0.719	1.2605076	-1.0313244	0.1718874	-2.22880662	42.24419334	-39.67161192
7.68	768	0.68	0.016	-0.72	1.2605076	-0.859437	0.1145916	-2.21734746	42.23846376	-39.67161192
7.69	769	0.682	0.013	-0.722	0.9740286	-0.4583664	0	-2.2058883	42.23273418	-39.67161192
7.7	770	0.687	0.015	-0.726	0.8021412	-0.286479	0	-2.24026578	42.24992292	-39.70025982
7.71	771	0.69	0.019	-0.73	0.6875496	-0.4583664	0.1718874	-2.2345362	42.24419334	-39.69453024
7.72	772	0.689	0.022	-0.732	0.4010706	-1.145916	0.2291832	-2.22307704	42.23273418	-39.69453024
7.73	773	0.687	0.018	-0.728	0.4583664	-1.7761698	0.3437748	-2.21734746	42.21554544	-39.68880066
7.74	774	0.683	0.015	-0.723	0.6875496	-1.6615782	0.3437748	-2.2058883	42.1983567	-39.68307108
7.75	775	0.681	0.016	-0.719	0.859437	-1.145916	0.1145916	-2.22880662	42.20408628	-39.70025982
7.76	776	0.681	0.017	-0.725	0.859437	-0.4583664	0	-2.21734746	42.1983567	-39.70025982
7.77	777	0.684	0.019	-0.726	0.6875496	-0.1718874	0	-2.21161788	42.1983567	-39.70025982
7.78	778	0.686	0.02	-0.722	0.8021412	-0.1718874	0.1718874	-2.20015872	42.19262712	-39.70025982
7.79	779	0.687	0.021	-0.722	1.0886202	-0.1145916	0.1145916	-2.18869956	42.19262712	-39.69453024
7.8	780	0.685	0.019	-0.721	1.145916	-0.2291832	0.0572958	-2.22307704	42.22127502	-39.72890772
7.81	781	0.688	0.016	-0.725	1.145916	-0.6302538	0.1718874	-2.21161788	42.21554544	-39.72890772
7.82	782	0.688	0.015	-0.728	1.2605076	-0.9740286	0.286479	-2.19442914	42.20408628	-39.72317814
7.83	783	0.684	0.015	-0.731	1.2032118	-1.3750992	0.4010706	-2.1772404	42.19262712	-39.71744856
7.84	784	0.68	0.017	-0.732	1.0313244	-1.3178034	0.4583664	-2.16578124	42.18116796	-39.71171898
7.85	785	0.676	0.018	-0.734	0.9740286	-1.2032118	0.4583664	-2.17151082	42.15824964	-39.71744856
7.86	786	0.674	0.018	-0.734	0.9167328	-0.9167328	0.4583664	-2.16005166	42.15252006	-39.71171898
7.87	787	0.673	0.014	-0.728	0.859437	-1.0313244	0.3437748	-2.14286292	42.1410609	-39.7059894
7.88	788	0.677	0.012	-0.726	0.8021412	-0.7448454	0.0572958	-2.13713334	42.13533132	-39.7059894
7.89	789	0.679	0.014	-0.722	0.9167328	-0.7448454	0.0572958	-2.12567418	42.12387216	-39.7059894
7.9	790	0.679	0.018	-0.722	0.9167328	-0.6875496	0.0572958	-2.15432208	42.13533132	-39.72890772
7.91	791	0.682	0.021	-0.723	0.859437	-0.4583664	0	-2.14286292	42.12960174	-39.72890772
7.92	792	0.685	0.02	-0.726	0.7448454	-0.286479	0	-2.13713334	42.12387216	-39.72890772
7.93	793	0.687	0.018	-0.73	0.6302538	-0.4010706	0	-2.13140376	42.12387216	-39.72890772
7.94	794	0.687	0.016	-0.732	0.4010706	-0.572958	0.1145916	-2.12567418	42.11814258	-39.72890772
7.95	795	0.687	0.015	-0.733	0.3437748	-0.859437	0.1718874	-2.14286292	42.11814258	-39.74036688
7.96	796	0.684	0.018	-0.732	0.4010706	-1.2032118	0.286479	-2.13140376	42.10668342	-39.7346373
7.97	797	0.681	0.02	-0.726	0.572958	-1.3178034	0.4583664	-2.12567418	42.09522426	-39.72890772
7.98	798	0.678	0.018	-0.724	0.6875496	-0.859437	0.3437748	-2.11421502	42.0837651	-39.72317814
7.99	799	0.678	0.018	-0.723	0.9167328	-0.286479	0.1145916	-2.10275586	42.0837651	-39.72317814
8	800	0.675	0.017	-0.725	0.9167328	0	-0.0572958	-2.14286292	42.08949468	-39.75755562
8.01	801	0.678	0.017	-0.73	1.2605076	0.1718874	-0.1145916	-2.12567418	42.08949468	-39.75755562
8.02	802	0.679	0.017	-0.729	1.2605076	0	-0.1145916	-2.11421502	42.08949468	-39.7632852
8.03	803	0.678	0.012	-0.724	0.9167328	-0.0572958	-0.1145916	-2.10848544	42.08949468	-39.7632852
8.04	804	0.685	0.011	-0.726	0.5156622	-0.2291832	-0.1718874	-2.10275586	42.0837651	-39.7632852
8.05	805	0.683	0.018	-0.728	0.286479	-0.7448454	-0.1145916	-2.1485925	42.08949468	-39.79766268
8.06	806	0.684	0.019	-0.727	0.3437748	-0.6875496	-0.1718874	-2.1485925	42.0837651	-39.80339226
8.07	807	0.687	0.015	-0.728	0.3437748	-0.3437748	-0.1145916	-2.14286292	42.07803552	-39.80339226
8.08	808	0.683	0.012	-0.725	0.1145916	-0.572958	-0.1145916	-2.14286292	42.07230594	-39.80339226
8.09	809	0.682	0.01	-0.722	-0.1718874	-0.6875496	-0.2291832	-2.1485925	42.06657636	-39.80912184
8.1	810	0.686	0.013	-0.725	-0.4010706	-0.3437748	-0.4010706	-2.19442914	42.112413	-39.83776974
8.11	811	0.693	0.012	-0.721	-0.7448454	-0.1145916	-0.286479	-2.2058883	42.112413	-39.84349932
8.12	812	0.7	0.016	-0.721	-0.7448454	-0.6302538	-0.1145916	-2.21161788	42.10668342	-39.84349932
8.13	813	0.7	0.019	-0.721	-0.6875496	-0.7448454	0	-2.21734746	42.10095384	-39.84349932
8.14	814	0.692	0.026	-0.726	-0.572958	-0.4583664	0.0572958	-2.22307704	42.09522426	-39.84349932
8.15	815	0.686	0.029	-0.73	-0.0572958	-0.1718874	0	-2.47517856	42.12960174	-40.00965714
8.16	816	0.682	0.027	-0.736	0.3437748	0.1145916	-0.0572958	-2.47517856	42.12960174	-40.01538672
8.17	817	0.674	0.019	-0.733	0.2291832	0.2291832	-0.286479	-2.47517856	42.12960174	-40.01538672
