TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.33	733	-0.123	0.001	1.007	0.2291832	-0.0572958	0	179.6395217	-6.9614397	-19.04512392
7.34	734	-0.123	0.001	1.004	0.0572958	0	0	179.6395217	-6.9614397	-19.0508535
7.35	735	-0.124	0.003	1.006	-0.0572958	0.0572958	0	179.6681696	-6.9614397	-19.0508535
7.36	736	-0.124	0.001	1.006	0	0.1145916	0	179.6681696	-6.9614397	-19.0508535
7.37	737	-0.123	0.002	1.008	0	0.0572958	0	179.6681696	-6.96716928	-19.0508535
7.38	738	-0.123	0.001	1.011	-0.286479	0.286479	0	179.6624401	-6.96716928	-19.0508535
7.39	739	-0.123	0.002	1.013	-0.572958	0.4583664	0	179.6567105	-6.97289886	-19.0508535
7.4	740	-0.125	0.001	1.016	-0.572958	0.4583664	-0.0572958	179.6509809	-6.97862844	-19.0508535
7.41	741	-0.124	0.001	1.017	-0.5156622	0.4010706	0	179.6452513	-6.98435802	-19.0508535
7.42	742	-0.125	0.001	1.019	-0.4010706	0.286479	0	179.6395217	-6.9900876	-19.0508535
7.43	743	-0.125	0.001	1.019	-0.3437748	0.0572958	0	179.6337922	-6.9900876	-19.0508535
7.44	744	-0.126	0	1.007	-0.0572958	-0.0572958	0	179.6337922	-6.9900876	-19.0508535
7.45	745	-0.124	-0.002	0.993	0	0	0	179.6166034	-6.99581718	-19.04512392
7.46	746	-0.123	0	0.987	0.2291832	0.1145916	0	179.622333	-7.00154676	-19.04512392
7.47	747	-0.125	0	0.999	0.6875496	0.1718874	0	179.6280626	-7.00154676	-19.04512392
7.48	748	-0.126	0.002	1.015	1.2605076	-0.2291832	0.1145916	179.6395217	-7.00154676	-19.0508535
7.49	749	-0.125	0.002	1.015	1.6615782	-0.6875496	0.1718874	179.6567105	-6.9900876	-19.0508535
7.5	750	-0.122	0	1	2.1199446	-0.4583664	0.1718874	179.6796288	-6.9900876	-19.0508535
7.51	751	-0.121	0	0.997	2.6929026	0	0.0572958	179.7082767	-6.9900876	-19.0508535
7.52	752	-0.122	0.003	1.004	3.0939732	0.5156622	0	179.7369246	-6.99581718	-19.0508535
7.53	753	-0.123	0.004	1.016	2.9793816	0.8021412	0	179.7713021	-7.00154676	-19.0508535
7.54	754	-0.125	0.007	1.023	2.6929026	0.859437	0.0572958	179.7942204	-7.01300592	-19.05658308
7.55	755	-0.126	0.007	1.026	2.4637194	0.859437	0.1145916	179.8228683	-7.0187355	-19.05658308
7.56	756	-0.127	0.007	1.021	2.2345362	0.9167328	0.0572958	179.8457866	-7.03019466	-19.05658308
7.57	757	-0.124	0.004	1.016	1.0313244	0.9740286	0.0572958	179.8572458	-7.04165382	-19.05658308
7.58	758	-0.125	0.004	1.019	-1.0886202	1.0886202	0	179.8457866	-7.05311298	-19.05658308
