TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.31	731	-0.026	-0.105	1.014	0	0.0572958	0	173.5317895	-1.42666542	-52.09334136
7.32	732	-0.027	-0.105	1.016	0	0	0	173.5317895	-1.42666542	-52.09334136
7.33	733	-0.027	-0.106	1.015	0	0	0	173.5317895	-1.42666542	-52.09334136
7.34	734	-0.027	-0.106	1.015	0	0	0	173.5317895	-1.42666542	-52.09334136
7.35	735	-0.027	-0.106	1.014	0	0	-0.0572958	173.5432486	-1.42093584	-52.09334136
7.36	736	-0.027	-0.106	1.012	0	0	0	173.5432486	-1.42093584	-52.09334136
7.37	737	-0.026	-0.105	1.012	0	0	0	173.5432486	-1.42093584	-52.09334136
7.38	738	-0.027	-0.106	1.012	0	0	0	173.5432486	-1.42093584	-52.08761178
7.39	739	-0.026	-0.107	1.01	0	0	0	173.5432486	-1.42093584	-52.09334136
7.4	740	-0.027	-0.107	1.012	0	0	0	173.537519	-1.432395	-52.08761178
7.41	741	-0.027	-0.107	1.011	-0.0572958	0	0	173.537519	-1.432395	-52.09334136
7.42	742	-0.028	-0.105	1.011	-0.0572958	0	0	173.537519	-1.432395	-52.09334136
7.43	743	-0.027	-0.105	1.012	-0.0572958	0.0572958	0	173.537519	-1.432395	-52.09334136
7.44	744	-0.028	-0.106	1.014	-0.1145916	0	0	173.5317895	-1.432395	-52.09334136
7.45	745	-0.027	-0.106	1.01	-0.1145916	0	0	173.5432486	-1.40947668	-52.08761178
7.46	746	-0.026	-0.107	1.01	0.0572958	0	0	173.5432486	-1.40947668	-52.08761178
7.47	747	-0.026	-0.107	1.011	0.2291832	0.1145916	0	173.5489782	-1.41520626	-52.08761178
7.48	748	-0.028	-0.107	1.017	0.0572958	0.0572958	0	173.5489782	-1.41520626	-52.08761178
7.49	749	-0.027	-0.106	1.02	-0.1718874	0	0	173.5489782	-1.41520626	-52.08761178
7.5	750	-0.026	-0.106	1.018	-0.286479	-0.1145916	0.1145916	173.5489782	-1.40947668	-52.09334136
7.51	751	-0.027	-0.106	1.015	-0.1718874	-0.286479	0	173.5432486	-1.40947668	-52.09334136
7.52	752	-0.027	-0.106	1.014	-0.1145916	-0.2291832	0.1145916	173.5432486	-1.4037471	-52.09334136
7.53	753	-0.026	-0.106	1.013	-0.0572958	-0.0572958	0.0572958	173.5432486	-1.4037471	-52.09334136
7.54	754	-0.026	-0.105	1.013	0.0572958	-0.0572958	0.0572958	173.5432486	-1.4037471	-52.09334136
7.55	755	-0.027	-0.106	1.014	0	-0.0572958	0	173.5317895	-1.4037471	-52.09334136
7.56	756	-0.027	-0.105	1.011	-0.0572958	-0.1145916	0	173.5317895	-1.4037471	-52.09334136
7.57	757	-0.027	-0.106	1.011	-0.1718874	-0.1145916	0	173.5317895	-1.4037471	-52.09334136
7.58	758	-0.026	-0.106	1.009	-0.1718874	-0.0572958	0	173.5317895	-1.39801752	-52.09334136
7.59	759	-0.026	-0.106	1.01	0	-0.0572958	0	173.5317895	-1.39801752	-52.09334136
7.6	760	-0.026	-0.107	1.011	0.0572958	0.0572958	0	173.537519	-1.39801752	-52.09334136
7.61	761	-0.026	-0.107	1.011	0.1145916	0	0	173.537519	-1.39801752	-52.09334136
7.62	762	-0.027	-0.107	1.013	0.2291832	0	0.0572958	173.537519	-1.39801752	-52.09907094
7.63	763	-0.026	-0.107	1.013	0.286479	0.0572958	0	173.5432486	-1.39801752	-52.09907094
7.64	764	-0.026	-0.107	1.014	0.286479	0.0572958	0	173.5432486	-1.39801752	-52.09907094
7.65	765	-0.026	-0.105	1.013	0.3437748	0	0	173.5547078	-1.39801752	-52.09907094
7.66	766	-0.026	-0.106	1.016	0.286479	0	0	173.5547078	-1.39801752	-52.09907094
7.67	767	-0.027	-0.106	1.015	0.1145916	0	-0.0572958	173.5604374	-1.39801752	-52.09907094
7.68	768	-0.026	-0.107	1.013	0.0572958	0.0572958	0	173.5604374	-1.4037471	-52.09907094
7.69	769	-0.027	-0.106	1.011	0.0572958	0.0572958	0	173.5604374	-1.4037471	-52.09907094
7.7	770	-0.027	-0.107	1.012	0.1145916	0.1718874	-0.0572958	173.5604374	-1.4037471	-52.09334136
7.71	771	-0.026	-0.108	1.012	0.1145916	0.0572958	0	173.5604374	-1.40947668	-52.09334136
7.72	772	-0.027	-0.107	1.012	0	0.1718874	0	173.5604374	-1.40947668	-52.09334136
7.73	773	-0.026	-0.107	1.013	0.1145916	0.1145916	0	173.5604374	-1.40947668	-52.09334136
7.74	774	-0.026	-0.107	1.013	0.1145916	0	0	173.5661669	-1.40947668	-52.09334136
7.75	775	-0.027	-0.107	1.013	0.0572958	0.0572958	0	173.5604374	-1.40947668	-52.09334136
7.76	776	-0.026	-0.106	1.012	0.0572958	0.1145916	0	173.5604374	-1.41520626	-52.09334136
7.77	777	-0.027	-0.106	1.013	0	0.1145916	0	173.5604374	-1.41520626	-52.09334136
