TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.37	737	0	-0.094	1.011	0	-0.4583664	-0.0572958	174.0474517	0.23491278	-42.39316242
7.38	738	-0.001	-0.094	1.013	-0.0572958	-0.572958	0	174.0474517	0.24064236	-42.39316242
7.39	739	-0.001	-0.095	1.014	0	-0.572958	0	174.0474517	0.24637194	-42.39316242
7.4	740	0	-0.094	1.013	0.1145916	-0.5156622	0	174.0589108	0.24064236	-42.39316242
7.41	741	0	-0.095	1.013	0.1718874	-0.6302538	0	174.0589108	0.25210152	-42.39316242
7.42	742	0	-0.096	1.014	0.1718874	-0.572958	0	174.0646404	0.2578311	-42.39316242
7.43	743	0	-0.096	1.013	0.2291832	-0.572958	0	174.0646404	0.26356068	-42.39316242
7.44	744	-0.001	-0.096	1.015	0.2291832	-0.572958	0	174.07037	0.26929026	-42.39316242
7.45	745	0	-0.095	1.017	0.286479	-0.7448454	0.0572958	174.0818291	0.26929026	-42.398892
7.46	746	0	-0.096	1.017	0.2291832	-0.6875496	0.0572958	174.0818291	0.27501984	-42.398892
7.47	747	-0.001	-0.095	1.017	0.0572958	-0.286479	0	174.0818291	0.28074942	-42.398892
7.48	748	0	-0.095	1.015	0	-0.1145916	0	174.0818291	0.28074942	-42.398892
7.49	749	0	-0.096	1.018	-0.1718874	-0.0572958	0	174.0818291	0.28074942	-42.398892
7.5	750	0	-0.095	1.018	-0.286479	-0.1145916	0	174.0875587	0.26929026	-42.398892
7.51	751	0	-0.096	1.016	-0.286479	-0.1145916	0	174.0818291	0.26929026	-42.398892
7.52	752	0	-0.096	1.014	-0.2291832	0	0	174.0818291	0.26929026	-42.398892
7.53	753	0.001	-0.097	1.012	-0.1145916	0.0572958	0.1145916	174.0818291	0.26929026	-42.398892
7.54	754	0	-0.096	1.013	-0.1718874	0.0572958	0	174.0760996	0.26929026	-42.398892
7.55	755	0	-0.095	1.014	-0.1718874	0.0572958	0.0572958	174.0875587	0.25210152	-42.40462158
7.56	756	0	-0.095	1.014	0	0.0572958	0.1145916	174.0875587	0.25210152	-42.40462158
7.57	757	0	-0.095	1.012	0	0.286479	0	174.0875587	0.24637194	-42.40462158
7.58	758	0	-0.094	1.013	0.0572958	0.4010706	0.0572958	174.0875587	0.24064236	-42.40462158
7.59	759	0	-0.095	1.013	0.1145916	0.4583664	0.0572958	174.0875587	0.24064236	-42.40462158
7.6	760	-0.001	-0.094	1.014	0.1145916	0.5156622	0	174.0990179	0.22345362	-42.40462158
7.61	761	0	-0.094	1.013	0	0.4010706	0	174.0990179	0.21772404	-42.40462158
7.62	762	-0.001	-0.095	1.016	0.0572958	0.3437748	0	174.0990179	0.21199446	-42.40462158
7.63	763	-0.001	-0.095	1.016	0	0.286479	0	174.0990179	0.21199446	-42.40462158
7.64	764	0	-0.095	1.017	-0.0572958	0.286479	0	174.0990179	0.20626488	-42.40462158
7.65	765	-0.001	-0.095	1.015	0	0.2291832	0	174.110477	0.18907614	-42.40462158
7.66	766	-0.001	-0.096	1.015	0.1145916	0.286479	0	174.1162066	0.18907614	-42.40462158
7.67	767	-0.001	-0.095	1.013	0.1718874	0.286479	0	174.1162066	0.18334656	-42.40462158
7.68	768	0	-0.096	1.012	0.3437748	0.2291832	0	174.1219362	0.18334656	-42.40462158
7.69	769	0	-0.096	1.013	0.5156622	0.286479	0	174.1219362	0.17761698	-42.398892
7.7	770	0	-0.096	1.01	0.6302538	0.1145916	0	174.1333954	0.1718874	-42.40462158
7.71	771	-0.001	-0.094	1.011	0.6875496	0	0	174.1391249	0.1718874	-42.40462158
7.72	772	-0.001	-0.095	1.009	0.8021412	-0.2291832	0	174.1448545	0.1718874	-42.40462158
7.73	773	0	-0.094	1.013	0.6875496	-0.4010706	0	174.1563137	0.17761698	-42.40462158
7.74	774	-0.002	-0.094	1.015	0.5156622	-0.7448454	0	174.1620433	0.18334656	-42.40462158
7.75	775	-0.002	-0.094	1.013	0.4583664	-0.859437	-0.0572958	174.1677728	0.18907614	-42.40462158
7.76	776	-0.001	-0.095	1.016	0.3437748	-0.6875496	0	174.1677728	0.19480572	-42.40462158
7.77	777	0	-0.094	1.019	0.1145916	-0.7448454	0	174.1735024	0.2005353	-42.40462158
7.78	778	0	-0.094	1.015	-0.1145916	-0.6875496	0	174.1677728	0.21199446	-42.40462158
7.79	779	0	-0.095	1.013	0	-0.572958	0	174.1677728	0.21772404	-42.40462158
7.8	780	0	-0.095	1.01	0.0572958	-0.4583664	0	174.1735024	0.21772404	-42.40462158
7.81	781	0	-0.096	1.015	0.0572958	-0.2291832	0	174.1735024	0.22345362	-42.40462158
7.82	782	0	-0.094	1.022	-0.1145916	-0.1718874	0	174.1735024	0.22345362	-42.40462158
7.83	783	0	-0.095	1.019	-0.2291832	-0.2291832	0	174.1735024	0.2291832	-42.40462158
7.84	784	0	-0.095	1.017	-0.0572958	-0.5156622	0	174.1735024	0.2291832	-42.40462158
7.85	785	0	-0.095	1.018	0	-0.4010706	0	174.1735024	0.2291832	-42.40462158
7.86	786	0.001	-0.096	1.016	-0.1145916	0	0	174.1735024	0.2291832	-42.40462158
7.87	787	0	-0.096	1.013	0	0	0	174.1735024	0.2291832	-42.40462158
7.88	788	0	-0.093	1.013	0.0572958	0	0.0572958	174.1735024	0.2291832	-42.40462158
7.89	789	0	-0.093	1.014	0.0572958	0.0572958	0	174.1735024	0.2291832	-42.40462158
7.9	790	0	-0.093	1.012	0	0	0	174.2136095	0.21199446	-42.41035116
7.91	791	0.001	-0.092	1.013	0	0.0572958	0	174.2136095	0.21199446	-42.41035116
7.92	792	0	-0.093	1.012	-0.1718874	0.0572958	-0.0572958	174.2136095	0.20626488	-42.41035116
7.93	793	0	-0.093	1.012	-0.1145916	0	0	174.2078799	0.21199446	-42.41035116
7.94	794	0	-0.094	1.011	-0.1145916	0.0572958	0	174.2078799	0.20626488	-42.41035116
7.95	795	0	-0.095	1.011	0	0.0572958	0	174.2078799	0.2005353	-42.41035116
7.96	796	0.001	-0.094	1.013	0.2291832	0.2291832	0	174.2078799	0.2005353	-42.41035116
7.97	797	0.001	-0.095	1.014	0.3437748	0.2291832	0	174.2136095	0.19480572	-42.41035116
7.98	798	0	-0.095	1.013	0.5156622	0.4583664	0	174.2193391	0.19480572	-42.40462158
7.99	799	0	-0.095	1.014	0.6875496	0.5156622	0	174.2250686	0.18907614	-42.40462158
8	800	0	-0.094	1.018	0.7448454	0.4010706	0	174.2365278	0.18334656	-42.40462158
8.01	801	0	-0.094	1.015	0.7448454	0.4010706	0	174.247987	0.17761698	-42.40462158
8.02	802	0	-0.093	1.017	0.572958	0.4583664	0	174.2537165	0.1718874	-42.40462158
8.03	803	0	-0.093	1.015	0.286479	0.3437748	0	174.2537165	0.1718874	-42.40462158
8.04	804	0	-0.094	1.016	0.0572958	0.4010706	0	174.2537165	0.16615782	-42.40462158
8.05	805	0	-0.094	1.017	0	0.3437748	0	174.2594461	0.16042824	-42.40462158
8.06	806	0	-0.094	1.017	-0.1145916	0.2291832	0	174.2594461	0.15469866	-42.40462158
8.07	807	0	-0.094	1.016	-0.1718874	0.286479	0	174.2537165	0.15469866	-42.40462158
8.08	808	0	-0.094	1.016	-0.2291832	0.4010706	0	174.2537165	0.14896908	-42.40462158
8.09	809	0	-0.095	1.016	-0.2291832	0.3437748	0	174.247987	0.1432395	-42.40462158
8.1	810	0	-0.093	1.015	-0.1145916	0.286479	0	174.247987	0.13750992	-42.40462158
8.11	811	0	-0.093	1.015	0	0.2291832	0	174.247987	0.13178034	-42.40462158
8.12	812	-0.001	-0.093	1.014	0	0.1718874	0	174.247987	0.13178034	-42.40462158
8.13	813	0	-0.092	1.015	-0.1145916	0.1145916	0	174.247987	0.13178034	-42.40462158
8.14	814	0	-0.092	1.014	-0.1145916	0.0572958	0	174.247987	0.13178034	-42.40462158
8.15	815	-0.001	-0.092	1.016	-0.0572958	0	0	174.2651757	0.10886202	-42.40462158
8.16	816	0	-0.093	1.015	-0.1145916	0	0	174.2594461	0.10886202	-42.40462158
8.17	817	0	-0.093	1.014	-0.1718874	0	0	174.2594461	0.10886202	-42.40462158
8.18	818	0	-0.092	1.014	-0.1145916	0	0	174.2594461	0.10886202	-42.40462158
8.19	819	0	-0.092	1.015	-0.1145916	-0.1718874	0	174.2537165	0.1145916	-42.40462158
8.2	820	0	-0.092	1.015	0	-0.1718874	0	174.2823644	0.12032118	-42.40462158
8.21	821	0	-0.092	1.016	0	-0.1718874	0	174.2823644	0.12032118	-42.40462158
8.22	822	0	-0.093	1.017	0.0572958	-0.1145916	0	174.2823644	0.12032118	-42.40462158
8.23	823	0	-0.093	1.014	0.1718874	-0.0572958	0	174.288094	0.12032118	-42.40462158
8.24	824	0	-0.092	1.012	0.286479	0.0572958	0.0572958	174.288094	0.12032118	-42.40462158
8.25	825	0	-0.092	1.01	0.7448454	0.2291832	0	174.2995532	0.12032118	-42.40462158
8.26	826	0	-0.093	1.012	0.9167328	0.0572958	0	174.3052828	0.1145916	-42.40462158
8.27	827	0	-0.093	1.016	0.7448454	0	0	174.3167419	0.1145916	-42.40462158
8.28	828	0	-0.093	1.014	0.8021412	-0.1145916	0.0572958	174.3224715	0.12032118	-42.41035116
8.29	829	0	-0.092	1.014	0.6302538	-0.1145916	0	174.3282011	0.12032118	-42.41035116
8.3	830	0	-0.092	1.018	0.3437748	-0.2291832	0	174.3339307	0.12605076	-42.40462158
8.31	831	0	-0.092	1.016	0	-0.3437748	0	174.3339307	0.13178034	-42.41035116
8.32	832	0	-0.091	1.016	-0.1718874	-0.3437748	0	174.3282011	0.13178034	-42.41035116
8.33	833	0	-0.091	1.016	-0.4010706	-0.1718874	0	174.3282011	0.13750992	-42.41035116
8.34	834	0	-0.092	1.017	-0.4583664	-0.2291832	0	174.3224715	0.13750992	-42.41035116
8.35	835	0	-0.09	1.018	-0.572958	-0.3437748	0	174.3224715	0.1432395	-42.41035116
8.36	836	0.001	-0.091	1.012	-0.4583664	-0.2291832	0	174.3167419	0.1432395	-42.41035116
