TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.33	733	0.847	0.048	-0.525	-0.0572958	0.1718874	0.1145916	-6.58328742	57.14110134	-34.41185748
7.34	734	0.845	0.046	-0.525	0	0	0	-6.58328742	57.14110134	-34.41185748
7.35	735	0.845	0.048	-0.53	0.2291832	0.4010706	0	-6.6176649	57.14110134	-34.44050538
7.36	736	0.843	0.052	-0.532	0.4010706	1.0313244	0	-6.6176649	57.1525605	-34.44623496
7.37	737	0.845	0.049	-0.529	0.1145916	1.3750992	-0.0572958	-6.6176649	57.16401966	-34.44623496
7.38	738	0.853	0.046	-0.526	0	0.8021412	0	-6.6176649	57.17547882	-34.44623496
7.39	739	0.846	0.046	-0.525	-0.1145916	0.2291832	-0.0572958	-6.62339448	57.17547882	-34.45196454
7.4	740	0.846	0.049	-0.524	-0.1145916	0.4583664	-0.3437748	-6.65777196	57.19266756	-34.48061244
7.41	741	0.852	0.048	-0.51	-0.1145916	0.859437	-0.572958	-6.66923112	57.20412672	-34.4920716
7.42	742	0.853	0.049	-0.501	-0.1718874	1.6042824	-1.0313244	-6.68641986	57.21558588	-34.51498992
7.43	743	0.861	0.048	-0.512	0	3.3231564	-1.718874	-6.72079734	57.24996336	-34.5493674
7.44	744	0.878	0.044	-0.525	0.1145916	4.1825934	-2.1199446	-6.7609044	57.29007042	-34.59520404
7.45	745	0.888	0.036	-0.532	0.3437748	2.9793816	-1.9480572	-6.77809314	57.3244479	-34.62958152
