TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
9.75	975	-0.091	-0.075	1.011	0	0	0	175.2793114	-5.156622	-132.1814106
9.76	976	-0.092	-0.076	1.015	-0.1145916	-0.0572958	0.0572958	175.2735818	-5.156622	-132.1814106
9.77	977	-0.092	-0.076	1.016	-0.1145916	0	0	175.2735818	-5.156622	-132.1814106
9.78	978	-0.092	-0.076	1.011	0.0572958	-0.1145916	0	175.2735818	-5.156622	-132.1814106
9.79	979	-0.092	-0.077	1.013	0.1718874	-0.1718874	0	175.2793114	-5.15089242	-132.1814106
9.8	980	-0.092	-0.077	1.012	0	0.0572958	0	175.2678522	-5.15089242	-132.1814106
9.81	981	-0.092	-0.075	1.01	0	0.2291832	0	175.2678522	-5.156622	-132.1814106
9.82	982	-0.092	-0.074	1.011	0	0.1145916	0	175.2678522	-5.156622	-132.1814106
9.83	983	-0.093	-0.075	1.011	0.0572958	0	0	175.2735818	-5.156622	-132.1814106
9.84	984	-0.094	-0.075	1.01	0	-0.0572958	-0.0572958	175.2735818	-5.156622	-132.175681
9.85	985	-0.093	-0.075	1.01	0	0	0	175.2678522	-5.156622	-132.175681
9.86	986	-0.093	-0.075	1.008	-0.0572958	0.0572958	0	175.2678522	-5.156622	-132.175681
9.87	987	-0.092	-0.075	1.009	0	0	0	175.2678522	-5.156622	-132.1814106
9.88	988	-0.092	-0.075	1.01	0	0	0	175.2678522	-5.156622	-132.175681
9.89	989	-0.092	-0.076	1.011	0	-0.0572958	0	175.2678522	-5.156622	-132.175681
9.9	990	-0.092	-0.075	1.013	0	0	0	175.2735818	-5.15089242	-132.175681
9.91	991	-0.092	-0.075	1.013	0.1145916	0.0572958	-0.0572958	175.2735818	-5.15089242	-132.175681
9.92	992	-0.093	-0.076	1.013	0.286479	0	0	175.2793114	-5.15089242	-132.175681
9.93	993	-0.093	-0.076	1.011	0.286479	0	0	175.2793114	-5.15089242	-132.175681
9.94	994	-0.092	-0.074	1.01	0.2291832	0	0	175.2850409	-5.15089242	-132.175681
9.95	995	-0.092	-0.076	1.011	0.1145916	-0.1145916	0	175.2850409	-5.15089242	-132.175681
9.96	996	-0.092	-0.075	1.01	0	0	0	175.2850409	-5.15089242	-132.175681
9.97	997	-0.093	-0.076	1.01	-0.0572958	0	0	175.2793114	-5.15089242	-132.175681
9.98	998	-0.092	-0.076	1.011	-0.1145916	0	0	175.2793114	-5.15089242	-132.175681
9.99	999	-0.092	-0.076	1.013	-0.1145916	-0.0572958	0	175.2793114	-5.15089242	-132.175681
10	1000	-0.093	-0.076	1.013	-0.0572958	-0.0572958	0.0572958	175.2735818	-5.15089242	-132.175681
10.01	1001	-0.093	-0.075	1.013	-0.1718874	-0.0572958	0	175.2735818	-5.15089242	-132.175681
10.02	1002	-0.092	-0.075	1.013	-0.1145916	0	0	175.2735818	-5.15089242	-132.175681
10.03	1003	-0.092	-0.076	1.011	-0.0572958	0.1145916	0	175.2678522	-5.15089242	-132.175681
10.04	1004	-0.092	-0.077	1.012	-0.1145916	0	0	175.2678522	-5.15089242	-132.175681
10.05	1005	-0.091	-0.075	1.011	-0.286479	-0.0572958	0.0572958	175.2621226	-5.15089242	-132.175681
10.06	1006	-0.093	-0.075	1.011	-0.3437748	0	0.0572958	175.2621226	-5.15089242	-132.175681
10.07	1007	-0.092	-0.076	1.011	-0.3437748	0	0	175.256393	-5.15089242	-132.175681
10.08	1008	-0.092	-0.076	1.011	-0.286479	0	0	175.2506635	-5.15089242	-132.175681
10.09	1009	-0.093	-0.075	1.011	-0.1718874	0	0.0572958	175.2506635	-5.15089242	-132.175681
10.1	1010	-0.092	-0.076	1.01	-0.0572958	0.0572958	0	175.2449339	-5.17381074	-132.175681
10.11	1011	-0.092	-0.075	1.011	-0.0572958	0.0572958	0	175.2449339	-5.17381074	-132.175681
10.12	1012	-0.093	-0.075	1.011	-0.0572958	0	0.0572958	175.2392043	-5.17381074	-132.175681
10.13	1013	-0.092	-0.075	1.011	0	0	0	175.2392043	-5.17381074	-132.175681
10.14	1014	-0.093	-0.076	1.011	0	0.1145916	0	175.2449339	-5.17381074	-132.175681
10.15	1015	-0.093	-0.075	1.013	0.0572958	0.0572958	0	175.2392043	-5.17954032	-132.175681
10.16	1016	-0.093	-0.076	1.011	0.1145916	0.0572958	0	175.2392043	-5.17954032	-132.175681
10.17	1017	-0.092	-0.075	1.01	0.1718874	0.1145916	0	175.2392043	-5.17954032	-132.175681
10.18	1018	-0.093	-0.075	1.01	0.1718874	0.0572958	0	175.2449339	-5.17954032	-132.175681
10.19	1019	-0.092	-0.075	1.01	0.1145916	-0.1145916	0	175.2449339	-5.17954032	-132.175681
10.2	1020	-0.093	-0.077	1.012	0	-0.0572958	0	175.2334747	-5.17954032	-132.175681
10.21	1021	-0.093	-0.076	1.011	0	-0.0572958	-0.1145916	175.2334747	-5.17954032	-132.175681
10.22	1022	-0.092	-0.076	1.011	0.1145916	-0.0572958	0	175.2392043	-5.17954032	-132.175681
10.23	1023	-0.092	-0.076	1.012	0	0	0	175.2392043	-5.17954032	-132.175681
10.24	1024	-0.093	-0.076	1.011	0.1145916	-0.1145916	0	175.2392043	-5.17954032	-132.175681
10.25	1025	-0.093	-0.076	1.012	0.1145916	0	0	175.2392043	-5.17381074	-132.175681
10.26	1026	-0.093	-0.076	1.013	-0.0572958	-0.1145916	0	175.2392043	-5.17381074	-132.175681
10.27	1027	-0.093	-0.075	1.012	-0.1145916	0	0	175.2392043	-5.16808116	-132.175681
10.28	1028	-0.093	-0.075	1.013	-0.1145916	0	0.0572958	175.2334747	-5.16808116	-132.175681
10.29	1029	-0.093	-0.077	1.011	0	-0.0572958	0	175.2392043	-5.16808116	-132.175681
10.3	1030	-0.093	-0.076	1.01	0	0.1718874	0	175.2392043	-5.17381074	-132.175681
10.31	1031	-0.092	-0.075	1.01	-0.1145916	0	0	175.2392043	-5.17381074	-132.175681
10.32	1032	-0.092	-0.074	1.009	-0.286479	0	0.1145916	175.2334747	-5.17381074	-132.175681
10.33	1033	-0.092	-0.075	1.01	-0.2291832	0	0	175.2334747	-5.17381074	-132.175681
10.34	1034	-0.093	-0.076	1.013	-0.1718874	0	0	175.2277451	-5.17381074	-132.175681
10.35	1035	-0.092	-0.075	1.015	-0.1718874	0.0572958	0.0572958	175.2334747	-5.17381074	-132.1814106
