TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.32	732	-0.053	-0.112	1.007	-0.0572958	0	0	173.1536372	-2.87051958	-59.16937266
7.33	733	-0.053	-0.113	1.007	-0.286479	0	0	173.1536372	-2.87051958	-59.16937266
7.34	734	-0.054	-0.113	1.012	-0.2291832	-0.1718874	0.0572958	173.1479076	-2.87051958	-59.16937266
7.35	735	-0.052	-0.112	1.013	0	-0.1145916	0.0572958	173.1536372	-2.86479	-59.16937266
7.36	736	-0.053	-0.113	1.008	0.1718874	0	0	173.1536372	-2.86479	-59.16937266
7.37	737	-0.052	-0.114	1.004	0	0	0	173.1593668	-2.86479	-59.16937266
7.38	738	-0.053	-0.113	1.004	-0.286479	0.1145916	0	173.1536372	-2.86479	-59.16937266
7.39	739	-0.053	-0.113	1.003	-0.3437748	0.1718874	0	173.1479076	-2.87051958	-59.16937266
7.4	740	-0.053	-0.114	1.011	-0.8021412	0.1145916	0	173.1364484	-2.87051958	-59.16937266
7.41	741	-0.052	-0.113	1.011	-0.859437	0.1145916	0	173.1307189	-2.87051958	-59.16937266
7.42	742	-0.053	-0.113	1.015	-0.859437	0.1145916	0	173.1192597	-2.87051958	-59.16937266
7.43	743	-0.053	-0.114	1.013	-0.6875496	0.1718874	0	173.1135301	-2.87624916	-59.16937266
7.44	744	-0.052	-0.115	1.003	-0.4583664	0.3437748	0	173.1078005	-2.87624916	-59.16937266
7.45	745	-0.053	-0.115	0.999	-0.572958	0.4583664	0	173.102071	-2.88197874	-59.16364308
7.46	746	-0.053	-0.113	1.002	-0.6875496	0.5156622	0	173.0906118	-2.88770832	-59.16364308
7.47	747	-0.054	-0.114	1.011	-0.8021412	0.4583664	0	173.0848822	-2.8934379	-59.16364308
7.48	748	-0.054	-0.114	1.021	-0.572958	0.4583664	0	173.0791526	-2.89916748	-59.16364308
7.49	749	-0.055	-0.114	1.022	-0.4583664	0.4010706	0	173.0734231	-2.90489706	-59.16364308
