TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.12	712	-0.104	-0.232	-0.961	-0.4010706	1.8907614	1.145916	13.05771282	-6.48015498	-20.5691922
7.13	713	-0.102	-0.234	-0.959	-0.572958	1.8334656	1.0886202	13.05198324	-6.46296624	-20.55200346
7.14	714	-0.101	-0.235	-0.955	-0.572958	1.7761698	0.9167328	13.04625366	-6.4457775	-20.5405443
7.15	715	-0.098	-0.235	-0.954	-0.6302538	1.6042824	0.7448454	13.02333534	-6.42285918	-20.52908514
7.16	716	-0.096	-0.235	-0.955	-0.4583664	1.4896908	0.7448454	13.01760576	-6.41140002	-20.51762598
7.17	717	-0.096	-0.233	-0.96	-0.1145916	1.2032118	0.7448454	13.01187618	-6.39994086	-20.50616682
7.18	718	-0.094	-0.229	-0.964	0.286479	0.9740286	0.9167328	13.01760576	-6.39421128	-20.49470766
7.19	719	-0.095	-0.228	-0.966	0.6302538	0.8021412	1.0313244	13.01760576	-6.3884817	-20.4832485
7.2	720	-0.096	-0.23	-0.962	0.6302538	0.572958	0.9740286	12.99468744	-6.3598338	-20.46605976
7.21	721	-0.099	-0.233	-0.955	0.3437748	0.6302538	0.859437	13.00041702	-6.35410422	-20.46033018
7.22	722	-0.099	-0.235	-0.952	0	0.9740286	0.6875496	12.99468744	-6.34837464	-20.44887102
7.23	723	-0.1	-0.238	-0.952	-0.0572958	1.0886202	0.6302538	12.99468744	-6.33691548	-20.43741186
7.24	724	-0.1	-0.237	-0.953	-0.1718874	1.0886202	0.6875496	12.99468744	-6.3311859	-20.43168228
7.25	725	-0.099	-0.234	-0.958	-0.0572958	0.9740286	0.7448454	12.95458038	-6.30826758	-20.42022312
7.26	726	-0.102	-0.229	-0.962	0.0572958	0.6302538	0.859437	12.95458038	-6.302538	-20.40876396
7.27	727	-0.104	-0.224	-0.964	0.0572958	0.4010706	0.8021412	12.95458038	-6.302538	-20.3973048
7.28	728	-0.105	-0.223	-0.964	0.0572958	0.4583664	0.572958	12.95458038	-6.29680842	-20.39157522
7.29	729	-0.105	-0.225	-0.959	0	0.7448454	0.572958	12.95458038	-6.29107884	-20.38584564
7.3	730	-0.103	-0.229	-0.956	-0.0572958	0.9740286	0.5156622	12.9202029	-6.27961968	-20.37438648
7.31	731	-0.1	-0.232	-0.952	-0.0572958	0.9167328	0.572958	12.9202029	-6.2738901	-20.36292732
7.32	732	-0.098	-0.231	-0.952	0	0.859437	0.6875496	12.9202029	-6.26816052	-20.35719774
7.33	733	-0.097	-0.23	-0.954	0.1718874	0.6875496	0.6875496	12.9202029	-6.26243094	-20.34573858
7.34	734	-0.098	-0.229	-0.959	0.4010706	0.572958	0.6302538	12.92593248	-6.25670136	-20.340009
7.35	735	-0.1	-0.23	-0.961	0.3437748	0.286479	0.5156622	12.8629071	-6.25097178	-20.32854984
7.36	736	-0.103	-0.23	-0.96	0.1718874	0	0.4010706	12.8629071	-6.25097178	-20.32282026
7.37	737	-0.107	-0.23	-0.957	0	-0.0572958	0.286479	12.8629071	-6.25670136	-20.31709068
7.38	738	-0.11	-0.233	-0.953	-0.4010706	0.3437748	0.1718874	12.85717752	-6.25097178	-20.31709068
7.39	739	-0.112	-0.236	-0.954	-0.6302538	0.859437	0.1718874	12.85144794	-6.2452422	-20.3113611
7.4	740	-0.11	-0.239	-0.958	-0.8021412	1.145916	0.1718874	12.83998878	-6.2452422	-20.30563152
7.41	741	-0.106	-0.239	-0.961	-0.5156622	1.2605076	0.4010706	12.8342592	-6.23378304	-20.29990194
7.42	742	-0.103	-0.239	-0.962	-0.1718874	0.9740286	0.572958	12.82852962	-6.22805346	-20.28844278
7.43	743	-0.104	-0.235	-0.958	-0.6875496	0.572958	0.859437	12.82280004	-6.22232388	-20.2827132
7.44	744	-0.108	-0.232	-0.958	-1.2032118	0.4010706	0.859437	12.8056113	-6.2165943	-20.27125404
7.45	745	-0.112	-0.23	-0.959	-1.3750992	0.4583664	0.7448454	12.77123382	-6.23378304	-20.25979488
7.46	746	-0.112	-0.23	-0.959	-1.3750992	0.859437	0.5156622	12.75404508	-6.22805346	-20.2540653
7.47	747	-0.109	-0.233	-0.959	-1.2605076	1.2605076	0.4010706	12.74258592	-6.2165943	-20.24260614
7.48	748	-0.105	-0.236	-0.949	-1.2605076	1.5469866	0.5156622	12.72539718	-6.20513514	-20.23687656
7.49	749	-0.103	-0.233	-0.946	-1.5469866	1.6042824	0.6875496	12.70820844	-6.1879464	-20.2254174
7.5	750	-0.099	-0.227	-0.947	-1.4896908	1.432395	0.859437	12.67956054	-6.17648724	-20.20822866
7.51	751	-0.098	-0.221	-0.952	-1.2032118	0.6302538	1.0313244	12.66810138	-6.17075766	-20.1967695
7.52	752	-0.096	-0.218	-0.956	-0.5156622	0.0572958	1.0313244	12.6623718	-6.17075766	-20.19103992
7.53	753	-0.098	-0.219	-0.96	-0.0572958	0.4010706	0.9167328	12.65664222	-6.17075766	-20.17958076
7.54	754	-0.102	-0.222	-0.962	-0.1145916	0.6875496	0.8021412	12.65664222	-6.16502808	-20.1681216
7.55	755	-0.105	-0.224	-0.963	-0.2291832	0.7448454	0.6875496	12.62226474	-6.16502808	-20.15666244
7.56	756	-0.104	-0.227	-0.962	-0.5156622	0.9167328	0.5156622	12.61653516	-6.1592985	-20.15093286
7.57	757	-0.102	-0.228	-0.962	-0.4583664	1.0886202	0.572958	12.61080558	-6.14783934	-20.1394737
7.58	758	-0.101	-0.229	-0.962	-0.1145916	1.145916	0.6302538	12.605076	-6.13638018	-20.13374412
7.59	759	-0.101	-0.226	-0.963	0.0572958	1.145916	0.6875496	12.605076	-6.1306506	-20.12228496
7.6	760	-0.1	-0.222	-0.964	0.0572958	0.9167328	0.6875496	12.55923936	-6.11919144	-20.10509622
7.61	761	-0.099	-0.22	-0.963	0.0572958	0.6302538	0.6875496	12.55923936	-6.11919144	-20.09936664
7.62	762	-0.097	-0.22	-0.962	0.0572958	0.7448454	0.6875496	12.55923936	-6.11346186	-20.08790748
7.63	763	-0.096	-0.224	-0.958	0.2291832	0.7448454	0.6302538	12.55923936	-6.1020027	-20.0821779
7.64	764	-0.095	-0.229	-0.957	0.2291832	0.8021412	0.6302538	12.55923936	-6.09627312	-20.07071874
7.65	765	-0.093	-0.23	-0.956	0.2291832	0.6875496	0.7448454	12.5477802	-6.07908438	-20.06498916
7.66	766	-0.092	-0.229	-0.959	0.3437748	0.4583664	0.859437	12.55350978	-6.0733548	-20.05353
7.67	767	-0.093	-0.227	-0.96	0.286479	0.286479	0.859437	12.55350978	-6.0733548	-20.04207084
7.68	768	-0.098	-0.226	-0.961	0.0572958	0.0572958	0.859437	12.55350978	-6.0733548	-20.03634126
7.69	769	-0.103	-0.226	-0.961	-0.1718874	0.0572958	0.7448454	12.55350978	-6.0733548	-20.0248821
7.7	770	-0.106	-0.229	-0.958	-0.2291832	0.0572958	0.6875496	12.53059146	-6.09627312	-20.01915252
7.71	771	-0.105	-0.231	-0.954	-0.4010706	0.3437748	0.572958	12.52486188	-6.09627312	-20.01342294
7.72	772	-0.102	-0.233	-0.953	-0.3437748	0.572958	0.6875496	12.5191323	-6.09054354	-20.00196378
7.73	773	-0.1	-0.232	-0.955	-0.1145916	0.859437	0.8021412	12.5191323	-6.08481396	-19.99050462
7.74	774	-0.099	-0.229	-0.955	0.1145916	0.859437	0.859437	12.5191323	-6.07908438	-19.97904546
7.75	775	-0.098	-0.227	-0.959	0.572958	0.6302538	0.9167328	12.50767314	-6.06762522	-19.9675863
7.76	776	-0.096	-0.225	-0.963	0.9167328	0.3437748	0.9167328	12.5191323	-6.06762522	-19.95612714
7.77	777	-0.1	-0.224	-0.965	1.2605076	0	0.9167328	12.53059146	-6.06762522	-19.95039756
7.78	778	-0.103	-0.225	-0.965	1.432395	-0.0572958	0.859437	12.54205062	-6.0733548	-19.9389384
7.79	779	-0.106	-0.227	-0.961	1.2032118	0.1718874	0.8021412	12.55350978	-6.0733548	-19.93320882
7.8	780	-0.108	-0.229	-0.957	0.8021412	0.3437748	0.6302538	12.55350978	-6.08481396	-19.92174966
7.81	781	-0.105	-0.229	-0.955	0.4583664	0.4583664	0.572958	12.55923936	-6.08481396	-19.91602008
7.82	782	-0.102	-0.229	-0.955	0.286479	0.4583664	0.6302538	12.55923936	-6.07908438	-19.9102905
7.83	783	-0.099	-0.227	-0.956	0.2291832	0.4010706	0.6875496	12.56496894	-6.07908438	-19.90456092
7.84	784	-0.098	-0.223	-0.958	0.286479	0.2291832	0.8021412	12.56496894	-6.0733548	-19.89310176
7.85	785	-0.1	-0.222	-0.96	0.4583664	0	0.7448454	12.52486188	-6.08481396	-19.8816426
7.86	786	-0.104	-0.22	-0.959	0.5156622	0	0.6875496	12.53059146	-6.08481396	-19.87591302
7.87	787	-0.108	-0.22	-0.959	0.4583664	0.286479	0.5156622	12.53059146	-6.08481396	-19.87018344
7.88	788	-0.109	-0.223	-0.958	0.2291832	0.4583664	0.286479	12.53632104	-6.07908438	-19.86445386
7.89	789	-0.108	-0.226	-0.959	0.0572958	0.6875496	0.286479	12.53632104	-6.0733548	-19.85872428
7.9	790	-0.105	-0.227	-0.958	0	1.0313244	0.286479	12.51340272	-6.07908438	-19.8529947
7.91	791	-0.103	-0.229	-0.959	-0.0572958	1.2032118	0.4010706	12.51340272	-6.06762522	-19.84726512
7.92	792	-0.102	-0.229	-0.962	-0.286479	1.145916	0.4583664	12.50767314	-6.05616606	-19.83580596
7.93	793	-0.101	-0.226	-0.961	-0.3437748	0.8021412	0.4583664	12.50194356	-6.05043648	-19.83007638
7.94	794	-0.101	-0.228	-0.958	-0.4583664	0.572958	0.4010706	12.49621398	-6.0447069	-19.8243468
7.95	795	-0.099	-0.229	-0.957	-0.5156622	0.4583664	0.4583664	12.47329566	-6.0447069	-19.81861722
7.96	796	-0.1	-0.23	-0.958	-0.286479	0.4583664	0.5156622	12.47329566	-6.03897732	-19.80715806
7.97	797	-0.1	-0.231	-0.958	-0.2291832	0.6302538	0.572958	12.46756608	-6.03324774	-19.80142848
7.98	798	-0.101	-0.233	-0.961	-0.1718874	0.6302538	0.5156622	12.46756608	-6.02751816	-19.7956989
7.99	799	-0.097	-0.232	-0.962	0.1145916	0.4583664	0.6302538	12.46756608	-6.02751816	-19.78996932
8	800	-0.098	-0.229	-0.96	0.286479	0.3437748	0.8021412	12.45037734	-6.02178858	-19.77851016
8.01	801	-0.1	-0.227	-0.958	-0.1145916	0.4010706	0.859437	12.45037734	-6.016059	-19.767051
8.02	802	-0.103	-0.226	-0.959	-0.3437748	0.572958	1.0313244	12.44464776	-6.016059	-19.75559184
8.03	803	-0.104	-0.228	-0.959	-0.5156622	0.3437748	0.9740286	12.43891818	-6.01032942	-19.74413268
8.04	804	-0.103	-0.231	-0.959	-0.6875496	0.2291832	0.859437	12.42745902	-6.01032942	-19.73267352
8.05	805	-0.102	-0.234	-0.954	-0.6875496	0.1718874	0.6875496	12.42745902	-6.02178858	-19.72694394
8.06	806	-0.101	-0.233	-0.949	-0.859437	0.2291832	0.6302538	12.41599986	-6.02178858	-19.72121436
8.07	807	-0.102	-0.226	-0.951	-0.9740286	0.5156622	0.6302538	12.4045407	-6.016059	-19.71548478
8.08	808	-0.102	-0.221	-0.956	-0.8021412	0.3437748	0.6875496	12.39308154	-6.016059	-19.70402562
8.09	809	-0.101	-0.217	-0.961	-0.5156622	0	0.6875496	12.38735196	-6.016059	-19.69829604
8.1	810	-0.1	-0.218	-0.959	-0.0572958	0.6302538	0.5156622	12.35297448	-6.016059	-19.68683688
8.11	811	-0.101	-0.22	-0.96	0	1.2032118	0.4583664	12.3472449	-6.00459984	-19.6811073
8.12	812	-0.104	-0.219	-0.963	-0.0572958	1.145916	0.5156622	12.3472449	-5.99314068	-19.66964814
8.13	813	-0.103	-0.22	-0.964	0	0.8021412	0.5156622	12.3472449	-5.9874111	-19.66391856
8.14	814	-0.105	-0.221	-0.966	0	0.7448454	0.572958	12.3472449	-5.98168152	-19.65818898
8.15	815	-0.107	-0.221	-0.965	0.1145916	0.6302538	0.572958	12.31286742	-6.00459984	-19.64672982
8.16	816	-0.106	-0.223	-0.959	0	0.6875496	0.4583664	12.31286742	-5.99887026	-19.64100024
8.17	817	-0.103	-0.222	-0.957	-0.286479	0.6875496	0.4010706	12.31286742	-5.99314068	-19.63527066
8.18	818	-0.098	-0.221	-0.956	-0.5156622	0.6875496	0.4583664	12.30713784	-5.9874111	-19.62954108
8.19	819	-0.095	-0.219	-0.958	-0.1718874	0.3437748	0.572958	12.30140826	-5.98168152	-19.6238115
8.2	820	-0.093	-0.22	-0.96	0.1145916	0.2291832	0.6302538	12.26703078	-5.96449278	-19.61235234
8.21	821	-0.094	-0.221	-0.963	0.4010706	0.2291832	0.7448454	12.27276036	-5.9587632	-19.60089318
8.22	822	-0.094	-0.22	-0.965	0.6875496	-0.1718874	0.6302538	12.27848994	-5.96449278	-19.5951636
8.23	823	-0.097	-0.22	-0.965	0.9167328	-0.6875496	0.2291832	12.2899491	-5.97022236	-19.5951636
8.24	824	-0.103	-0.221	-0.964	0.9740286	-0.572958	0.1145916	12.29567868	-5.97595194	-19.5951636
8.25	825	-0.106	-0.223	-0.958	0.7448454	-0.1145916	0	12.28421952	-6.02178858	-19.5951636
8.26	826	-0.108	-0.228	-0.957	0.5156622	0.286479	-0.0572958	12.2899491	-6.02178858	-19.5951636
8.27	827	-0.108	-0.233	-0.955	0.4583664	0.286479	-0.2291832	12.29567868	-6.016059	-19.5951636
8.28	828	-0.105	-0.233	-0.955	0.4010706	0.3437748	-0.1145916	12.29567868	-6.016059	-19.5951636
8.29	829	-0.102	-0.232	-0.956	0.3437748	0.1145916	-0.1145916	12.30140826	-6.01032942	-19.5951636
8.3	830	-0.099	-0.228	-0.961	0.3437748	-0.0572958	0.0572958	12.27276036	-6.01032942	-19.5951636
8.31	831	-0.099	-0.225	-0.961	0.4583664	-0.2291832	0.1145916	12.27848994	-6.016059	-19.5951636
8.32	832	-0.098	-0.225	-0.958	0.5156622	-0.4010706	0.2291832	12.28421952	-6.02178858	-19.58943402
8.33	833	-0.099	-0.226	-0.956	0.4583664	-0.3437748	0.1145916	12.2899491	-6.02178858	-19.58943402
8.34	834	-0.102	-0.229	-0.956	0.5156622	-0.2291832	0.1718874	12.29567868	-6.02751816	-19.58943402
8.35	835	-0.104	-0.23	-0.959	0.4583664	-0.1718874	0.1718874	12.2899491	-6.05616606	-19.58943402
8.36	836	-0.105	-0.227	-0.959	0.572958	0.0572958	0.286479	12.29567868	-6.05616606	-19.58370444
8.37	837	-0.104	-0.223	-0.962	0.7448454	0.1145916	0.1145916	12.30140826	-6.05616606	-19.58370444
