TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
9.82	982	-0.039	-0.079	1.016	-0.0572958	0.0572958	0	175.1246127	-2.14286292	-130.2849196
9.83	983	-0.039	-0.079	1.015	-0.0572958	0.1145916	0	175.1246127	-2.14286292	-130.2849196
9.84	984	-0.041	-0.08	1.016	-0.1718874	0.1145916	0	175.1246127	-2.14286292	-130.2849196
9.85	985	-0.04	-0.079	1.016	-0.2291832	0	0.0572958	175.1188831	-2.14286292	-130.2849196
9.86	986	-0.041	-0.079	1.015	-0.1718874	0	0	175.1131535	-2.14286292	-130.2849196
9.87	987	-0.041	-0.078	1.013	-0.1718874	0	0.0572958	175.1131535	-2.1485925	-130.2849196
9.88	988	-0.04	-0.078	1.013	-0.1145916	0.0572958	0	175.1131535	-2.1485925	-130.2849196
9.89	989	-0.041	-0.078	1.012	0	0.1145916	0	175.1131535	-2.1485925	-130.2849196
9.9	990	-0.04	-0.079	1.012	0	0.1145916	0	175.1131535	-2.15432208	-130.27919
9.91	991	-0.04	-0.079	1.014	0	0.0572958	0	175.1131535	-2.15432208	-130.27919
9.92	992	-0.04	-0.078	1.013	0.1145916	0.0572958	-0.0572958	175.1131535	-2.15432208	-130.27919
9.93	993	-0.041	-0.078	1.015	0.2291832	0.1145916	0	175.1188831	-2.15432208	-130.27919
9.94	994	-0.04	-0.079	1.016	0.1718874	0.0572958	0	175.1188831	-2.15432208	-130.27919
9.95	995	-0.04	-0.079	1.016	0.1145916	0	0	175.1188831	-2.16005166	-130.27919
9.96	996	-0.04	-0.079	1.017	0.0572958	0.0572958	0	175.1188831	-2.16005166	-130.27919
9.97	997	-0.04	-0.08	1.017	0.0572958	0	0	175.1188831	-2.16005166	-130.27919
9.98	998	-0.041	-0.079	1.014	0.0572958	0.0572958	0	175.1246127	-2.16005166	-130.27919
9.99	999	-0.04	-0.079	1.015	0.0572958	0	0	175.1246127	-2.16005166	-130.27919
10	1000	-0.04	-0.079	1.014	0	0.0572958	0	175.1246127	-2.16578124	-130.27919
10.01	1001	-0.04	-0.078	1.014	0.0572958	0.1145916	0	175.1246127	-2.16578124	-130.27919
10.02	1002	-0.041	-0.079	1.015	0	0.0572958	0	175.1246127	-2.16578124	-130.27919
10.03	1003	-0.041	-0.079	1.016	0	0	0	175.1246127	-2.16578124	-130.27919
10.04	1004	-0.04	-0.079	1.016	-0.0572958	0	0	175.1246127	-2.16578124	-130.27919
10.05	1005	-0.04	-0.078	1.016	0	0.0572958	0	175.1246127	-2.16578124	-130.27919
10.06	1006	-0.041	-0.079	1.014	0	0	0	175.1246127	-2.16578124	-130.27919
10.07	1007	-0.041	-0.078	1.008	0.0572958	-0.0572958	0	175.1246127	-2.16578124	-130.27919
10.08	1008	-0.041	-0.079	1.004	0	-0.1145916	0	175.1246127	-2.16578124	-130.27919
10.09	1009	-0.041	-0.077	1.007	-0.3437748	0.1145916	0	175.1188831	-2.16578124	-130.27919
10.1	1010	-0.04	-0.078	1.008	-0.5156622	0.286479	0.0572958	175.1131535	-2.17151082	-130.27919
10.11	1011	-0.04	-0.078	1.016	-0.859437	0.1145916	0.0572958	175.107424	-2.17151082	-130.27919
10.12	1012	-0.04	-0.078	1.013	-1.3750992	0.572958	0.1145916	175.0902352	-2.1772404	-130.2849196
