TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.25	725	0.076	-0.045	-0.986	0.0572958	0.286479	-0.1145916	1.432395	4.06227222	-24.80335182
7.26	726	0.076	-0.045	-0.987	0	0.286479	-0.1718874	1.432395	4.0680018	-24.8090814
7.27	727	0.076	-0.044	-0.987	-0.0572958	0.1718874	-0.2291832	1.432395	4.0680018	-24.8090814
7.28	728	0.076	-0.045	-0.988	-0.2291832	0.0572958	-0.3437748	1.42666542	4.0680018	-24.81481098
7.29	729	0.074	-0.043	-0.988	-0.0572958	0	-0.4010706	1.42666542	4.0680018	-24.81481098
7.3	730	0.076	-0.042	-0.987	0	-0.2291832	-0.286479	1.41520626	4.06227222	-24.82054056
7.31	731	0.076	-0.042	-0.989	0.0572958	-0.4010706	-0.3437748	1.41520626	4.05654264	-24.82627014
7.32	732	0.079	-0.04	-0.991	0.1145916	-0.4583664	-0.3437748	1.41520626	4.05081306	-24.83199972
7.33	733	0.079	-0.04	-0.987	0.1718874	-0.5156622	-0.572958	1.42093584	4.04508348	-24.8377293
7.34	734	0.081	-0.04	-0.984	0.1145916	-0.4583664	-0.5156622	1.42093584	4.04508348	-24.84345888
7.35	735	0.082	-0.038	-0.985	0.1145916	-0.286479	-0.4010706	1.39801752	4.05654264	-24.84918846
7.36	736	0.082	-0.039	-0.986	0.0572958	-0.4010706	-0.286479	1.39801752	4.05081306	-24.84918846
7.37	737	0.079	-0.041	-0.984	-0.1718874	-0.4583664	-0.1718874	1.39801752	4.04508348	-24.85491804
7.38	738	0.076	-0.044	-0.984	-0.2291832	-0.4583664	-0.2291832	1.39228794	4.0393539	-24.85491804
7.39	739	0.075	-0.049	-0.986	-0.5156622	-0.2291832	-0.3437748	1.38655836	4.0393539	-24.86064762
7.4	740	0.074	-0.049	-0.981	-0.6875496	-0.1718874	-0.2291832	1.39228794	4.02789474	-24.86064762
7.41	741	0.073	-0.049	-0.983	-0.6875496	-0.1145916	-0.1718874	1.38655836	4.02789474	-24.8663772
7.42	742	0.073	-0.049	-0.985	-0.5156622	0	-0.1718874	1.38082878	4.02789474	-24.8663772
7.43	743	0.076	-0.048	-0.986	-0.5156622	0	-0.1145916	1.3750992	4.02789474	-24.8663772
7.44	744	0.077	-0.046	-0.989	-0.5156622	0	0	1.36936962	4.02789474	-24.8663772
7.45	745	0.076	-0.045	-0.989	-0.3437748	0	0	1.35791046	4.01643558	-24.8663772
7.46	746	0.074	-0.044	-0.99	-0.0572958	0	0	1.35791046	4.01643558	-24.8663772
7.47	747	0.074	-0.044	-0.989	-0.0572958	0	-0.1145916	1.35791046	4.01643558	-24.8663772
7.48	748	0.073	-0.04	-0.988	-0.2291832	-0.0572958	-0.1718874	1.35218088	4.010706	-24.87210678
7.49	749	0.073	-0.037	-0.987	-0.2291832	-0.0572958	-0.1718874	1.35218088	4.010706	-24.87210678
7.5	750	0.074	-0.039	-0.986	-0.2291832	0	-0.0572958	1.3178034	4.00497642	-24.87783636
7.51	751	0.074	-0.039	-0.985	-0.0572958	-0.0572958	0	1.3178034	3.99924684	-24.87783636
7.52	752	0.074	-0.04	-0.985	-0.0572958	0	0	1.3178034	4.00497642	-24.87783636
7.53	753	0.074	-0.039	-0.986	0	0	0	1.3178034	4.00497642	-24.87783636
7.54	754	0.075	-0.04	-0.986	-0.0572958	-0.0572958	0	1.3178034	3.99924684	-24.87783636
7.55	755	0.078	-0.04	-0.986	-0.1145916	-0.0572958	0.0572958	1.2891555	4.010706	-24.87783636
7.56	756	0.079	-0.04	-0.988	0	0	0.1718874	1.29488508	4.010706	-24.87783636
7.57	757	0.078	-0.042	-0.987	0.0572958	-0.1718874	0.1145916	1.29488508	4.010706	-24.87210678
7.58	758	0.077	-0.042	-0.987	0	-0.1145916	0.1145916	1.29488508	4.010706	-24.87210678
7.59	759	0.077	-0.044	-0.989	-0.0572958	0	0.1145916	1.29488508	4.010706	-24.87210678
7.6	760	0.077	-0.045	-0.986	0	0.2291832	0.1718874	1.30061466	4.010706	-24.8663772
7.61	761	0.076	-0.044	-0.988	0.1718874	0.5156622	0.1718874	1.30061466	4.01643558	-24.8663772
7.62	762	0.076	-0.044	-0.987	0.1718874	0.572958	0.2291832	1.30634424	4.02216516	-24.86064762
7.63	763	0.074	-0.044	-0.991	0.2291832	0.5156622	0.1145916	1.30634424	4.02789474	-24.86064762
7.64	764	0.076	-0.043	-0.987	0.6302538	0.286479	0.1145916	1.31207382	4.02789474	-24.86064762
7.65	765	0.077	-0.046	-0.981	0.6302538	0.1145916	0.1145916	1.32926256	4.03362432	-24.85491804
7.66	766	0.075	-0.048	-0.979	0.3437748	0.0572958	0.0572958	1.33499214	4.03362432	-24.85491804
7.67	767	0.074	-0.048	-0.982	0.1145916	0.286479	0	1.33499214	4.0393539	-24.85491804
7.68	768	0.076	-0.046	-0.984	0.1718874	0.286479	0	1.34072172	4.0393539	-24.85491804
7.69	769	0.078	-0.046	-0.987	0.1145916	0.2291832	0	1.34072172	4.04508348	-24.85491804
7.7	770	0.079	-0.044	-0.991	0.2291832	0.3437748	0.1145916	1.3464513	4.05081306	-24.85491804
7.71	771	0.078	-0.044	-0.991	0.286479	0.1718874	0.0572958	1.35218088	4.05654264	-24.85491804
7.72	772	0.076	-0.042	-0.99	0.286479	0.2291832	0.0572958	1.35218088	4.05654264	-24.84918846
7.73	773	0.073	-0.041	-0.987	0.286479	0.0572958	0	1.35791046	4.05654264	-24.84918846
7.74	774	0.073	-0.042	-0.986	0.2291832	0.0572958	0	1.35791046	4.05654264	-24.84918846
7.75	775	0.074	-0.043	-0.986	0.286479	0.2291832	0	1.35218088	4.05081306	-24.84918846
7.76	776	0.076	-0.042	-0.986	0.3437748	0.3437748	0.2291832	1.35791046	4.05654264	-24.84918846
7.77	777	0.076	-0.042	-0.985	0.286479	0.286479	0.1718874	1.35791046	4.05654264	-24.84345888
7.78	778	0.075	-0.041	-0.985	0.2291832	0.0572958	0.1718874	1.36364004	4.05654264	-24.84345888
7.79	779	0.075	-0.042	-0.988	0.0572958	0.0572958	0.0572958	1.36364004	4.05654264	-24.84345888
7.8	780	0.076	-0.044	-0.987	0.1145916	-0.2291832	0	1.36936962	4.05081306	-24.84345888
7.81	781	0.076	-0.043	-0.988	-0.0572958	-0.2291832	0	1.36936962	4.04508348	-24.84345888
7.82	782	0.076	-0.042	-0.987	-0.0572958	-0.3437748	0	1.36936962	4.04508348	-24.84345888
7.83	783	0.075	-0.043	-0.986	-0.0572958	-0.286479	-0.1145916	1.36936962	4.0393539	-24.84345888
7.84	784	0.074	-0.043	-0.985	-0.0572958	-0.286479	-0.1145916	1.36364004	4.0393539	-24.84345888
7.85	785	0.075	-0.044	-0.985	-0.0572958	-0.2291832	0	1.36936962	4.02789474	-24.84345888
7.86	786	0.075	-0.045	-0.986	-0.0572958	-0.0572958	0	1.36364004	4.02216516	-24.84918846
7.87	787	0.076	-0.043	-0.988	0	0	0	1.36364004	4.02216516	-24.84918846
7.88	788	0.076	-0.045	-0.987	0	0	0.0572958	1.36936962	4.02216516	-24.84345888
7.89	789	0.076	-0.044	-0.987	-0.0572958	0	0	1.36364004	4.02216516	-24.84345888
7.9	790	0.074	-0.046	-0.986	-0.0572958	-0.0572958	0.0572958	1.3750992	4.010706	-24.84345888
7.91	791	0.074	-0.045	-0.988	-0.1718874	-0.2291832	0	1.3750992	4.010706	-24.84345888
7.92	792	0.073	-0.045	-0.986	-0.2291832	-0.6875496	-0.1718874	1.3750992	3.99924684	-24.84345888
7.93	793	0.073	-0.045	-0.986	-0.286479	-0.8021412	-0.2291832	1.36936962	3.99351726	-24.84918846
7.94	794	0.075	-0.046	-0.985	-0.2291832	-0.9740286	-0.1718874	1.36364004	3.9820581	-24.84918846
7.95	795	0.077	-0.044	-0.986	-0.3437748	-0.9167328	-0.0572958	1.36364004	3.97632852	-24.85491804
7.96	796	0.077	-0.043	-0.986	-0.2291832	-0.8021412	0	1.35791046	3.97059894	-24.85491804
7.97	797	0.077	-0.043	-0.986	-0.3437748	-0.4583664	0	1.35791046	3.96486936	-24.85491804
7.98	798	0.077	-0.043	-0.987	-0.4010706	-0.2291832	0	1.35218088	3.95913978	-24.85491804
7.99	799	0.077	-0.043	-0.989	-0.1145916	0	0.0572958	1.35218088	3.95913978	-24.85491804
8	800	0.074	-0.042	-0.987	0	0.1145916	0.1145916	1.33499214	3.9534102	-24.85491804
8.01	801	0.076	-0.041	-0.986	0.1145916	0.3437748	0	1.33499214	3.95913978	-24.84918846
8.02	802	0.077	-0.042	-0.983	0.1145916	0.3437748	-0.0572958	1.33499214	3.96486936	-24.85491804
8.03	803	0.078	-0.041	-0.986	0.0572958	0.2291832	-0.0572958	1.34072172	3.96486936	-24.85491804
8.04	804	0.078	-0.043	-0.983	0.286479	0.286479	0	1.34072172	3.97059894	-24.85491804
8.05	805	0.077	-0.041	-0.983	0.1145916	0.1145916	0	1.3178034	3.97059894	-24.85491804
8.06	806	0.075	-0.042	-0.983	-0.0572958	0.0572958	0.0572958	1.3178034	3.97059894	-24.85491804
8.07	807	0.073	-0.044	-0.987	-0.1145916	0.0572958	0	1.3178034	3.97059894	-24.85491804
8.08	808	0.072	-0.046	-0.987	-0.1718874	0.1718874	0	1.31207382	3.97632852	-24.85491804
8.09	809	0.072	-0.05	-0.983	-0.3437748	0.1145916	-0.0572958	1.31207382	3.97632852	-24.85491804
8.1	810	0.072	-0.05	-0.985	-0.3437748	0.1145916	-0.0572958	1.33499214	3.95913978	-24.85491804
8.11	811	0.074	-0.049	-0.986	-0.2291832	0.1718874	-0.1145916	1.33499214	3.95913978	-24.85491804
8.12	812	0.075	-0.046	-0.986	-0.0572958	0	-0.1718874	1.33499214	3.95913978	-24.85491804
8.13	813	0.075	-0.044	-0.988	-0.1145916	-0.0572958	-0.1145916	1.32926256	3.95913978	-24.85491804
8.14	814	0.075	-0.045	-0.986	-0.0572958	0	-0.1145916	1.32926256	3.95913978	-24.86064762
8.15	815	0.075	-0.045	-0.99	0	0.0572958	-0.1145916	1.33499214	3.9534102	-24.86064762
8.16	816	0.074	-0.044	-0.988	0.1145916	0.1718874	-0.1718874	1.33499214	3.9534102	-24.86064762
