TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.14	714	-0.229	-0.159	-0.946	0.4583664	0.1718874	0.572958	9.99238752	-13.63067082	-32.06272968
7.15	715	-0.228	-0.159	-0.951	0.3437748	0.2291832	0.4010706	9.8835255	-13.62494124	-32.03408178
7.16	716	-0.226	-0.159	-0.953	0.2291832	0.5156622	0.2291832	9.88925508	-13.62494124	-32.0283522
7.17	717	-0.226	-0.158	-0.953	0	0.5156622	0.1145916	9.88925508	-13.61921166	-32.0283522
7.18	718	-0.226	-0.156	-0.955	0	0.3437748	0	9.8835255	-13.61348208	-32.0283522
7.19	719	-0.224	-0.155	-0.953	-0.0572958	0.4010706	0.0572958	9.8835255	-13.6077525	-32.02262262
7.2	720	-0.227	-0.155	-0.951	0.1145916	0.4583664	0.0572958	9.72882684	-13.6077525	-31.98251556
7.21	721	-0.228	-0.155	-0.944	0.1718874	0.4010706	0.0572958	9.72882684	-13.60202292	-31.98251556
7.22	722	-0.229	-0.157	-0.949	0.0572958	0.4583664	0	9.72882684	-13.60202292	-31.98251556
7.23	723	-0.228	-0.159	-0.949	0.0572958	0.3437748	0	9.72882684	-13.59629334	-31.98251556
7.24	724	-0.228	-0.16	-0.95	0	0.3437748	0	9.72882684	-13.59056376	-31.98251556
7.25	725	-0.229	-0.158	-0.948	-0.0572958	0.0572958	0	9.41369994	-13.61348208	-31.90803102
7.26	726	-0.227	-0.156	-0.949	0	0	0.0572958	9.41369994	-13.61348208	-31.90803102
7.27	727	-0.227	-0.154	-0.948	-0.286479	-0.1145916	0.0572958	9.40797036	-13.61348208	-31.90230144
7.28	728	-0.23	-0.154	-0.951	-0.2291832	-0.286479	0.1718874	9.40797036	-13.61921166	-31.90230144
7.29	729	-0.231	-0.155	-0.948	-0.2291832	-0.5156622	0.1145916	9.40224078	-13.62494124	-31.90230144
7.3	730	-0.232	-0.155	-0.949	-0.4583664	-0.5156622	0.1718874	9.3392154	-13.64212998	-31.8851127
7.31	731	-0.233	-0.154	-0.949	-0.4583664	-0.5156622	0.1718874	9.33348582	-13.64785956	-31.8851127
7.32	732	-0.232	-0.155	-0.948	-0.4583664	-0.6302538	0.0572958	9.32775624	-13.65358914	-31.8851127
7.33	733	-0.232	-0.155	-0.949	-0.5156622	-0.859437	0.1718874	9.32202666	-13.6650483	-31.8851127
7.34	734	-0.231	-0.156	-0.948	-0.7448454	-1.145916	0.2291832	9.31629708	-13.67650746	-31.8851127
7.35	735	-0.231	-0.154	-0.951	-0.859437	-1.3750992	0.2291832	9.27619002	-13.68796662	-31.87938312
7.36	736	-0.231	-0.153	-0.949	-0.9167328	-1.432395	0.3437748	9.27046044	-13.70515536	-31.87938312
7.37	737	-0.229	-0.154	-0.95	-0.859437	-1.432395	0.4583664	9.25900128	-13.7223441	-31.87365354
7.38	738	-0.228	-0.154	-0.95	-0.859437	-1.5469866	0.4583664	9.24754212	-13.73380326	-31.87365354
7.39	739	-0.227	-0.154	-0.947	-0.6875496	-1.5469866	0.5156622	9.24181254	-13.750992	-31.87365354
7.4	740	-0.226	-0.155	-0.947	-0.6875496	-1.3750992	0.6302538	9.20743506	-13.76245116	-31.86219438
7.41	741	-0.228	-0.152	-0.948	-0.4583664	-1.5469866	0.6875496	9.20170548	-13.7796399	-31.8564648
7.42	742	-0.232	-0.15	-0.949	-0.2291832	-1.3750992	0.8021412	9.1959759	-13.79109906	-31.85073522
7.43	743	-0.236	-0.148	-0.952	-0.2291832	-1.145916	0.6875496	9.1959759	-13.80255822	-31.84500564
7.44	744	-0.239	-0.152	-0.948	-0.1145916	-0.8021412	0.572958	9.19024632	-13.81401738	-31.83927606
7.45	745	-0.239	-0.155	-0.947	-0.0572958	-0.6302538	0.572958	9.14440968	-13.84266528	-31.8278169
7.46	746	-0.237	-0.16	-0.945	0	-0.4583664	0.4583664	9.14440968	-13.84839486	-31.82208732
7.47	747	-0.237	-0.162	-0.944	-0.1718874	-0.5156622	0.3437748	9.1386801	-13.85412444	-31.81635774
7.48	748	-0.235	-0.161	-0.947	-0.5156622	-0.4010706	0.286479	9.13295052	-13.85985402	-31.81635774
7.49	749	-0.235	-0.158	-0.951	-0.5156622	-0.2291832	0.2291832	9.12722094	-13.85985402	-31.81635774
7.5	750	-0.235	-0.152	-0.955	-0.4010706	0	0.286479	9.00689976	-13.8655836	-31.78198026
7.51	751	-0.233	-0.152	-0.953	0.0572958	0.572958	0.286479	9.00689976	-13.8655836	-31.77625068
7.52	752	-0.232	-0.153	-0.95	0.0572958	0.6875496	0.286479	9.00689976	-13.85412444	-31.77625068
7.53	753	-0.23	-0.152	-0.949	0	0.4583664	0.2291832	9.00689976	-13.85412444	-31.7705211
7.54	754	-0.231	-0.151	-0.946	0	0.2291832	0.1145916	9.00689976	-13.84839486	-31.7705211
7.55	755	-0.232	-0.15	-0.948	0	-0.0572958	0.1718874	8.87511942	-13.85985402	-31.73614362
7.56	756	-0.233	-0.149	-0.949	0	-0.0572958	0.1145916	8.87511942	-13.85985402	-31.73614362
7.57	757	-0.231	-0.146	-0.945	-0.0572958	0	0.1145916	8.87511942	-13.85985402	-31.73041404
7.58	758	-0.231	-0.147	-0.948	0	0.2291832	0.1718874	8.87511942	-13.85985402	-31.73041404
7.59	759	-0.234	-0.148	-0.951	0.0572958	0.6302538	0.1718874	8.87511942	-13.84839486	-31.72468446
7.6	760	-0.236	-0.149	-0.95	0.1145916	0.5156622	0.0572958	8.7949053	-13.87131318	-31.70749572
7.61	761	-0.237	-0.15	-0.952	0.1145916	0.3437748	0.0572958	8.7949053	-13.8655836	-31.70176614
7.62	762	-0.237	-0.149	-0.951	0.1718874	0.2291832	0	8.7949053	-13.85985402	-31.70176614
7.63	763	-0.235	-0.15	-0.952	0.286479	0.1718874	0	8.80063488	-13.85985402	-31.70176614
7.64	764	-0.233	-0.151	-0.949	0.5156622	0.0572958	0	8.80636446	-13.85985402	-31.70176614
7.65	765	-0.235	-0.154	-0.948	0.5156622	0.1145916	0	8.76052782	-13.88277234	-31.69030698
7.66	766	-0.237	-0.154	-0.945	0.2291832	0.0572958	0	8.76052782	-13.88277234	-31.69030698
7.67	767	-0.233	-0.155	-0.947	0	0.1718874	0	8.76052782	-13.87704276	-31.69030698
7.68	768	-0.232	-0.156	-0.95	0	0.286479	0	8.76052782	-13.87704276	-31.69030698
7.69	769	-0.231	-0.156	-0.948	0.2291832	0.572958	0.0572958	8.7662574	-13.87131318	-31.69030698
7.7	770	-0.233	-0.155	-0.947	0.0572958	0.572958	0.1718874	8.71469118	-13.87131318	-31.67311824
7.71	771	-0.236	-0.154	-0.949	0	0.3437748	0.2291832	8.71469118	-13.8655836	-31.67311824
7.72	772	-0.235	-0.153	-0.949	0	0.286479	0.1145916	8.71469118	-13.8655836	-31.66738866
7.73	773	-0.235	-0.156	-0.946	-0.0572958	0.4583664	0.1145916	8.71469118	-13.85985402	-31.66738866
7.74	774	-0.236	-0.158	-0.949	-0.1145916	0.572958	0.1718874	8.71469118	-13.85412444	-31.66165908
7.75	775	-0.235	-0.155	-0.949	0	0.6875496	0.2291832	8.6803137	-13.84839486	-31.6559295
7.76	776	-0.234	-0.155	-0.951	0	0.7448454	0.286479	8.6803137	-13.84266528	-31.65019992
