TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
9.65	965	0.103	-0.053	-0.984	-0.8021412	-0.0572958	-1.2605076	2.28037284	5.2998615	-31.29496596
9.66	966	0.104	-0.052	-0.985	-0.6875496	0.0572958	-1.2605076	2.27464326	5.2998615	-31.3121547
9.67	967	0.105	-0.053	-0.985	-0.2291832	0.1718874	-1.145916	2.26891368	5.30559108	-31.32361386
9.68	968	0.104	-0.054	-0.982	-0.1718874	0	-1.0313244	2.26891368	5.30559108	-31.32934344
9.69	969	0.104	-0.056	-0.984	-0.2291832	-0.1145916	-0.9167328	2.2631841	5.30559108	-31.3408026
9.7	970	0.103	-0.06	-0.983	-0.1718874	-0.3437748	-0.7448454	2.2631841	5.30559108	-31.34653218
9.71	971	0.102	-0.057	-0.981	-0.3437748	-0.6302538	-0.5156622	2.25745452	5.2998615	-31.35226176
9.72	972	0.103	-0.057	-0.984	-0.1145916	-0.5156622	-0.4583664	2.25745452	5.29413192	-31.35799134
9.73	973	0.102	-0.058	-0.984	0	-0.2291832	-0.4583664	2.25745452	5.28840234	-31.36372092
9.74	974	0.103	-0.056	-0.986	0	-0.286479	-0.3437748	2.25745452	5.28840234	-31.3694505
9.75	975	0.103	-0.057	-0.985	0.0572958	-0.4583664	-0.286479	2.25172494	5.28840234	-31.3694505
9.76	976	0.101	-0.057	-0.985	0	-0.572958	-0.1718874	2.25172494	5.28267276	-31.37518008
9.77	977	0.101	-0.057	-0.986	0.0572958	-0.4583664	-0.0572958	2.25172494	5.27694318	-31.37518008
9.78	978	0.101	-0.056	-0.986	0.2291832	-0.5156622	0	2.25172494	5.2712136	-31.37518008
9.79	979	0.1	-0.054	-0.986	0.3437748	-0.572958	0.1718874	2.25745452	5.26548402	-31.37518008
9.8	980	0.1	-0.056	-0.987	0.4010706	-0.572958	0.4010706	2.25745452	5.26548402	-31.3694505
9.81	981	0.099	-0.055	-0.986	0.5156622	-0.4583664	0.572958	2.2631841	5.25975444	-31.36372092
9.82	982	0.098	-0.056	-0.985	0.4010706	-0.3437748	0.7448454	2.26891368	5.25402486	-31.35799134
