TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.3	730	0.043	0.003	-0.989	0.1145916	-0.0572958	-0.0572958	0.03437748	2.2058883	6.39421128
7.31	731	0.043	0.004	-0.99	0.1145916	0	0	0.03437748	2.2058883	6.39421128
7.32	732	0.044	0.004	-0.99	0.1145916	0	0	0.03437748	2.2058883	6.39421128
7.33	733	0.046	0.004	-0.988	0.2291832	0.1145916	0.0572958	0.04010706	2.2058883	6.39421128
7.34	734	0.045	0.004	-0.989	0.1718874	0.0572958	0.1145916	0.04010706	2.2058883	6.39421128
7.35	735	0.046	0.003	-0.988	0.1718874	0.1718874	0.1718874	-0.14896908	2.21734746	6.39421128
7.36	736	0.046	0.003	-0.988	0.1145916	0.2291832	0.1145916	-0.14896908	2.21734746	6.39421128
7.37	737	0.048	0.003	-0.988	0	0.1718874	0.1145916	-0.14896908	2.21734746	6.39421128
7.38	738	0.048	0.003	-0.988	0	0.1718874	0.1145916	-0.14896908	2.22307704	6.39994086
7.39	739	0.049	0.004	-0.988	-0.0572958	0.1145916	0.1145916	-0.14896908	2.22307704	6.39994086
7.4	740	0.049	0.002	-0.99	-0.1145916	0.0572958	0.1718874	-0.30939732	2.24026578	6.39994086
7.41	741	0.048	0.002	-0.99	-0.1145916	0.1145916	0.2291832	-0.30939732	2.24026578	6.39994086
7.42	742	0.048	0.001	-0.989	0	0.1145916	0.1718874	-0.30939732	2.24026578	6.39994086
7.43	743	0.048	0.001	-0.99	0	0.1145916	0.0572958	-0.30939732	2.24026578	6.40567044
7.44	744	0.048	0	-0.99	0	0	0	-0.30939732	2.24026578	6.40567044
7.45	745	0.049	0	-0.99	0	-0.1145916	0	-0.52139178	2.2631841	6.39994086
7.46	746	0.047	0	-0.991	0	-0.0572958	0	-0.52712136	2.2631841	6.39994086
7.47	747	0.047	0.001	-0.99	0	0	-0.0572958	-0.52712136	2.2631841	6.39421128
7.48	748	0.047	0.001	-0.991	0	-0.0572958	-0.1145916	-0.52139178	2.2631841	6.39421128
7.49	749	0.045	0.001	-0.988	0.0572958	-0.0572958	-0.1145916	-0.52139178	2.2631841	6.39421128
7.5	750	0.045	0.002	-0.987	0.1145916	0.0572958	-0.1718874	-0.63598338	2.26891368	6.3884817
7.51	751	0.046	0.001	-0.988	0.0572958	0.1718874	-0.1145916	-0.6302538	2.26891368	6.3884817
7.52	752	0.05	0.002	-0.987	0	0.2291832	-0.1145916	-0.6302538	2.26891368	6.3884817
7.53	753	0.052	0.003	-0.987	0	0	-0.0572958	-0.6302538	2.26891368	6.3884817
7.54	754	0.052	0.004	-0.988	-0.2291832	0	0	-0.63598338	2.26891368	6.3884817
7.55	755	0.049	0.005	-0.989	-0.3437748	-0.0572958	0.1145916	-0.71046792	2.26891368	6.3884817
7.56	756	0.047	0.003	-0.99	-0.286479	0	0.1145916	-0.7161975	2.26891368	6.3884817
7.57	757	0.043	0.001	-0.988	-0.1718874	0.0572958	0	-0.7161975	2.26891368	6.3884817
7.58	758	0.044	0	-0.987	-0.2291832	0.1145916	0	-0.72192708	2.26891368	6.3884817
7.59	759	0.043	-0.001	-0.987	-0.2291832	0	0	-0.72192708	2.26891368	6.3884817
7.6	760	0.044	0	-0.987	-0.4583664	-0.3437748	0	-0.75057498	2.25745452	6.3884817
7.61	761	0.044	0	-0.987	-0.6875496	-0.5156622	0	-0.75630456	2.25172494	6.3884817
7.62	762	0.045	0.001	-0.989	-0.8021412	-0.4583664	0.1145916	-0.76776372	2.24599536	6.3884817
7.63	763	0.046	0.002	-0.992	-0.7448454	-0.286479	0.0572958	-0.7734933	2.24599536	6.39421128
7.64	764	0.044	0.003	-0.992	-0.3437748	-0.1718874	0	-0.77922288	2.24599536	6.39421128
7.65	765	0.044	0.002	-0.992	0.0572958	0	0	-0.90527364	2.2058883	6.3884817
7.66	766	0.044	0.002	-0.991	0.1145916	0.1145916	-0.0572958	-0.89954406	2.2058883	6.3884817
7.67	767	0.044	0.004	-0.991	0	0.0572958	0	-0.89954406	2.2058883	6.3884817
7.68	768	0.045	0.005	-0.989	0	0.1718874	0	-0.89954406	2.21161788	6.3884817
7.69	769	0.045	0.007	-0.99	0	0.1145916	0	-0.89954406	2.21161788	6.3884817
7.7	770	0.046	0.008	-0.99	0	0.1145916	0.0572958	-0.99694692	2.2058883	6.38275212
7.71	771	0.046	0.008	-0.99	0	0.1145916	0	-0.99694692	2.2058883	6.38275212
7.72	772	0.047	0.007	-0.99	0.0572958	0.0572958	0	-0.99694692	2.2058883	6.38275212
7.73	773	0.047	0.006	-0.99	0.0572958	0.1145916	0	-0.99694692	2.21161788	6.38275212
7.74	774	0.048	0.005	-0.991	0.1145916	0.1718874	0	-0.99121734	2.21161788	6.38275212
7.75	775	0.048	0.004	-0.99	0.1718874	0.1718874	0.0572958	-1.02559482	2.21734746	6.38275212
7.76	776	0.048	0.003	-0.988	0.2291832	0.2291832	0.0572958	-1.02559482	2.22307704	6.3884817
7.77	777	0.049	0.003	-0.988	0.2291832	0.2291832	0.0572958	-1.02559482	2.22307704	6.3884817
7.78	778	0.05	0.003	-0.989	0.286479	0.1718874	0.1145916	-1.01986524	2.22307704	6.3884817
7.79	779	0.049	0.002	-0.989	0.286479	0.0572958	0.1145916	-1.01413566	2.22307704	6.3884817
7.8	780	0.051	0.002	-0.99	0.2291832	0	0.0572958	-1.03705398	2.24026578	6.3884817
7.81	781	0.049	0.001	-0.989	0.2291832	0.1145916	0	-1.03705398	2.24599536	6.39421128
7.82	782	0.048	0	-0.99	0.1718874	0	0	-1.0313244	2.24599536	6.39421128
7.83	783	0.047	0	-0.99	0.1145916	-0.0572958	0.0572958	-1.0313244	2.24599536	6.39421128
7.84	784	0.046	0.001	-0.988	0.0572958	-0.1718874	0	-1.0313244	2.24026578	6.39421128
7.85	785	0.045	0.001	-0.987	0.1145916	-0.3437748	0	-1.03705398	2.2345362	6.39421128
7.86	786	0.045	0.001	-0.989	0.0572958	-0.286479	-0.0572958	-1.03705398	2.22880662	6.3884817
7.87	787	0.045	0.001	-0.99	0	-0.286479	0	-1.03705398	2.22880662	6.3884817
7.88	788	0.045	0.002	-0.99	0	-0.2291832	-0.1145916	-1.03705398	2.22307704	6.3884817
7.89	789	0.045	0.002	-0.991	0.1145916	0	-0.1718874	-1.03705398	2.22307704	6.3884817
7.9	790	0.044	0.004	-0.99	0.1145916	0	-0.1145916	-1.07716104	2.21161788	6.38275212
7.91	791	0.043	0.004	-0.989	0.1145916	0.1145916	-0.0572958	-1.07716104	2.21161788	6.38275212
7.92	792	0.042	0.004	-0.99	0.0572958	0.1718874	0	-1.07716104	2.21734746	6.38275212
7.93	793	0.042	0.005	-0.99	0.0572958	0.1718874	0	-1.07716104	2.21734746	6.38275212
7.94	794	0.043	0.005	-0.988	0.1145916	0.0572958	0	-1.07716104	2.21734746	6.38275212
7.95	795	0.044	0.005	-0.989	0.0572958	0	0.0572958	-1.12872726	2.21161788	6.38275212
7.96	796	0.045	0.005	-0.989	0.1145916	0	0	-1.12872726	2.2058883	6.38275212
7.97	797	0.045	0.005	-0.991	0.0572958	0	0	-1.12299768	2.21161788	6.38275212
