TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.25	725	0.065	-0.095	1.011	0.0572958	-0.1718874	0	174.1448545	4.19405256	-66.45739842
7.26	726	0.066	-0.094	1.008	0	-0.2291832	0	174.1448545	4.19405256	-66.45739842
7.27	727	0.065	-0.094	1.006	-0.0572958	-0.286479	0	174.1448545	4.19978214	-66.45739842
7.28	728	0.066	-0.094	1.007	-0.0572958	-0.286479	0	174.1448545	4.20551172	-66.45739842
7.29	729	0.066	-0.093	1.008	-0.1145916	-0.3437748	0	174.1448545	4.20551172	-66.45739842
7.3	730	0.065	-0.094	1.009	-0.286479	-0.3437748	0	174.1563137	4.17686382	-66.463128
7.31	731	0.065	-0.095	1.01	-0.3437748	-0.286479	0	174.1505841	4.17686382	-66.463128
7.32	732	0.066	-0.095	1.012	-0.286479	-0.4583664	0	174.1505841	4.1825934	-66.463128
7.33	733	0.067	-0.095	1.015	-0.3437748	-0.4010706	0	174.1448545	4.18832298	-66.463128
7.34	734	0.066	-0.095	1.014	-0.2291832	-0.4010706	0	174.1448545	4.19405256	-66.463128
7.35	735	0.066	-0.095	1.015	-0.1718874	-0.4583664	0	174.1505841	4.17113424	-66.463128
7.36	736	0.067	-0.095	1.015	-0.0572958	0	-0.0572958	174.1505841	4.17113424	-66.463128
7.37	737	0.067	-0.095	1.013	0	0.1145916	-0.0572958	174.1505841	4.17113424	-66.463128
7.38	738	0.066	-0.095	1.014	0.0572958	0.0572958	0	174.1505841	4.17113424	-66.463128
7.39	739	0.066	-0.095	1.013	0.0572958	0.0572958	0	174.1505841	4.17113424	-66.463128
7.4	740	0.066	-0.095	1.012	0.0572958	0.1145916	-0.0572958	174.1735024	4.10237928	-66.46885758
7.41	741	0.066	-0.095	1.011	0.0572958	0.0572958	0	174.1735024	4.10237928	-66.46885758
7.42	742	0.067	-0.095	1.011	0.1718874	0.1145916	0	174.179232	4.10237928	-66.46885758
7.43	743	0.067	-0.094	1.011	0.1145916	0.1718874	0	174.179232	4.10237928	-66.46885758
7.44	744	0.066	-0.095	1.012	0.1145916	0.1145916	0	174.179232	4.0966497	-66.46885758
7.45	745	0.065	-0.094	1.011	0	0.1718874	0	174.2136095	4.05654264	-66.46885758
7.46	746	0.066	-0.095	1.012	-0.0572958	0.1145916	-0.0572958	174.2136095	4.05654264	-66.46885758
7.47	747	0.066	-0.094	1.011	-0.1718874	0.0572958	-0.0572958	174.2078799	4.05654264	-66.46885758
7.48	748	0.066	-0.095	1.014	-0.1145916	0.1145916	0	174.2078799	4.05081306	-66.46885758
7.49	749	0.066	-0.095	1.014	-0.1718874	0	0	174.2078799	4.05081306	-66.46885758
7.5	750	0.065	-0.095	1.013	-0.1718874	0	0	174.2021503	4.02216516	-66.46885758
7.51	751	0.065	-0.094	1.011	-0.2291832	-0.0572958	0	174.2021503	4.02216516	-66.46885758
7.52	752	0.066	-0.095	1.012	-0.1718874	0	0	174.1964207	4.02216516	-66.46885758
7.53	753	0.066	-0.095	1.012	-0.1145916	0	0	174.1964207	4.02216516	-66.46885758
7.54	754	0.066	-0.096	1.011	-0.1145916	0	0	174.1964207	4.02216516	-66.46885758
7.55	755	0.066	-0.096	1.011	-0.0572958	0	0	174.1964207	4.010706	-66.46885758
7.56	756	0.066	-0.096	1.012	-0.1145916	0	0	174.1964207	4.010706	-66.46885758
7.57	757	0.066	-0.095	1.012	-0.1145916	0.0572958	0	174.1906912	4.010706	-66.46885758
7.58	758	0.066	-0.095	1.014	0	0.286479	0	174.1906912	4.00497642	-66.46885758
7.59	759	0.066	-0.096	1.014	-0.1145916	0.1145916	0	174.1906912	4.00497642	-66.46885758
7.6	760	0.066	-0.095	1.013	-0.3437748	0.1145916	0	174.1849616	3.99351726	-66.47458716
7.61	761	0.065	-0.095	1.012	-0.286479	0.0572958	0	174.179232	3.99351726	-66.46885758
7.62	762	0.066	-0.096	1.01	-0.1145916	0	0	174.179232	3.99351726	-66.46885758
7.63	763	0.065	-0.097	1.01	-0.1145916	0	0	174.179232	3.99351726	-66.46885758
7.64	764	0.065	-0.096	1.008	-0.1145916	0	0	174.1735024	3.99351726	-66.46885758
7.65	765	0.066	-0.097	1.01	-0.1718874	-0.0572958	0	174.1563137	3.98778768	-66.47458716
7.66	766	0.066	-0.096	1.014	-0.3437748	0	0	174.1505841	3.98778768	-66.47458716
7.67	767	0.066	-0.095	1.016	-0.5156622	-0.0572958	0	174.1448545	3.99351726	-66.47458716
7.68	768	0.066	-0.096	1.015	-0.572958	-0.0572958	0	174.1391249	3.99351726	-66.47458716
7.69	769	0.066	-0.097	1.015	-0.5156622	0	0	174.1333954	3.99351726	-66.47458716
7.7	770	0.066	-0.095	1.013	-0.3437748	0.0572958	0	174.1448545	3.97632852	-66.47458716
7.71	771	0.066	-0.097	1.012	-0.286479	0.0572958	0	174.1448545	3.97632852	-66.47458716
7.72	772	0.066	-0.096	1.009	-0.2291832	0.0572958	0	174.1391249	3.97632852	-66.47458716
7.73	773	0.066	-0.094	1.009	-0.1718874	0.1145916	0	174.1391249	3.97632852	-66.47458716
7.74	774	0.066	-0.095	1.009	-0.2291832	0.1145916	0	174.1333954	3.97632852	-66.47458716
7.75	775	0.066	-0.096	1.01	-0.3437748	0.1718874	0	174.1333954	3.96486936	-66.47458716
7.76	776	0.066	-0.096	1.009	-0.3437748	0.1145916	0	174.1276658	3.96486936	-66.47458716
7.77	777	0.066	-0.095	1.011	-0.2291832	0.2291832	0	174.1276658	3.95913978	-66.46885758
7.78	778	0.066	-0.098	1.01	-0.286479	0.286479	0	174.1219362	3.95913978	-66.46885758
7.79	779	0.064	-0.097	1.011	-0.286479	0.1718874	0	174.1162066	3.95913978	-66.46885758
7.8	780	0.065	-0.097	1.012	-0.1718874	0.1145916	0	174.1162066	3.94195104	-66.47458716
7.81	781	0.065	-0.097	1.013	-0.1145916	0	-0.0572958	174.1162066	3.94195104	-66.46885758
7.82	782	0.064	-0.098	1.014	-0.0572958	-0.1145916	0	174.1162066	3.94195104	-66.46885758
7.83	783	0.065	-0.097	1.015	0.1145916	-0.2291832	0	174.1162066	3.94195104	-66.47458716
7.84	784	0.065	-0.097	1.015	0.3437748	-0.4010706	0	174.1219362	3.94768062	-66.47458716
7.85	785	0.065	-0.097	1.016	0.4583664	-0.4010706	0	174.1276658	3.94768062	-66.47458716
7.86	786	0.066	-0.097	1.015	0.572958	-0.5156622	0.0572958	174.1333954	3.9534102	-66.47458716
7.87	787	0.066	-0.097	1.015	0.6875496	-0.572958	0	174.1391249	3.95913978	-66.47458716
7.88	788	0.065	-0.097	1.014	0.8021412	-0.5156622	0	174.1505841	3.96486936	-66.47458716
7.89	789	0.064	-0.097	1.011	0.859437	-0.5156622	0.0572958	174.1563137	3.97059894	-66.47458716
7.9	790	0.066	-0.097	1.01	0.8021412	-0.5156622	0.0572958	174.1620433	3.97632852	-66.48031674
7.91	791	0.065	-0.096	1.01	0.6302538	-0.4583664	0	174.1735024	3.97632852	-66.48031674
7.92	792	0.065	-0.097	1.009	0.4583664	-0.3437748	0	174.179232	3.9820581	-66.48031674
7.93	793	0.066	-0.097	1.008	0.286479	-0.286479	0	174.179232	3.98778768	-66.48031674
7.94	794	0.066	-0.096	1.007	0.1718874	-0.3437748	0	174.1849616	3.98778768	-66.48031674
7.95	795	0.066	-0.097	1.008	0	-0.2291832	0	174.1677728	3.9820581	-66.48031674
7.96	796	0.066	-0.097	1.01	-0.1145916	-0.1718874	0	174.1677728	3.9820581	-66.48031674
7.97	797	0.066	-0.097	1.012	-0.286479	-0.0572958	0	174.1620433	3.98778768	-66.48031674
7.98	798	0.066	-0.097	1.011	-0.4010706	0	0	174.1620433	3.98778768	-66.48031674
7.99	799	0.065	-0.097	1.013	-0.3437748	0	0	174.1563137	3.98778768	-66.48031674
8	800	0.066	-0.097	1.013	-0.2291832	0	0	174.1505841	3.97632852	-66.48031674
8.01	801	0.066	-0.099	1.014	-0.1718874	-0.1145916	0	174.1448545	3.97632852	-66.48031674
8.02	802	0.066	-0.098	1.014	-0.1718874	-0.2291832	0	174.1448545	3.9820581	-66.48604632
8.03	803	0.066	-0.098	1.013	-0.1145916	-0.286479	0.0572958	174.1448545	3.9820581	-66.48604632
8.04	804	0.066	-0.098	1.012	-0.1145916	-0.286479	0.0572958	174.1391249	3.98778768	-66.48604632
8.05	805	0.066	-0.098	1.012	0	-0.2291832	0	174.1391249	3.9820581	-66.48604632
8.06	806	0.066	-0.098	1.012	0	-0.2291832	0.0572958	174.1391249	3.9820581	-66.48604632
8.07	807	0.067	-0.098	1.01	0.0572958	-0.1718874	0	174.1391249	3.9820581	-66.48604632
8.08	808	0.066	-0.098	1.011	0	0	0	174.1391249	3.9820581	-66.48604632
8.09	809	0.067	-0.097	1.01	-0.0572958	0.0572958	0	174.1333954	3.9820581	-66.48604632
8.1	810	0.066	-0.097	1.01	-0.1718874	0.1145916	0	174.1276658	3.97059894	-66.48604632
8.11	811	0.067	-0.098	1.011	-0.1718874	0.2291832	0	174.1219362	3.97059894	-66.48604632
8.12	812	0.067	-0.098	1.011	-0.1145916	0.2291832	0	174.1219362	3.96486936	-66.48604632
8.13	813	0.066	-0.098	1.011	-0.1145916	0.1145916	0	174.1219362	3.96486936	-66.48604632
8.14	814	0.067	-0.098	1.012	-0.1145916	0.0572958	0	174.1219362	3.96486936	-66.48604632
8.15	815	0.066	-0.098	1.011	-0.1145916	0.0572958	0	174.1047475	3.94195104	-66.4917759
8.16	816	0.066	-0.097	1.01	-0.0572958	0.0572958	0	174.1047475	3.94195104	-66.4917759
8.17	817	0.066	-0.098	1.011	-0.0572958	0	0	174.1047475	3.94195104	-66.4917759
8.18	818	0.067	-0.099	1.012	-0.0572958	0	0	174.0990179	3.93622146	-66.4917759
8.19	819	0.066	-0.097	1.011	-0.0572958	0	-0.0572958	174.0990179	3.94195104	-66.4917759
8.2	820	0.067	-0.098	1.013	0	0.1145916	-0.0572958	174.0932883	3.94768062	-66.48604632
8.21	821	0.067	-0.099	1.014	-0.0572958	0.1718874	0	174.0932883	3.94195104	-66.48604632
8.22	822	0.067	-0.099	1.012	0	0.1145916	0	174.0932883	3.94195104	-66.48604632
8.23	823	0.066	-0.099	1.012	0	0.1718874	0	174.0932883	3.94195104	-66.48604632
8.24	824	0.068	-0.099	1.011	0.1145916	0.1718874	-0.0572958	174.0932883	3.93622146	-66.48604632
8.25	825	0.067	-0.098	1.01	0.2291832	0.1145916	0	174.0932883	3.93622146	-66.48604632
8.26	826	0.067	-0.099	1.01	0.286479	0.286479	0	174.0990179	3.93622146	-66.48604632
8.27	827	0.067	-0.1	1.01	0.2291832	0.3437748	0	174.0990179	3.93049188	-66.48604632
8.28	828	0.067	-0.099	1.012	0.1145916	0.4010706	0	174.0990179	3.9247623	-66.48604632
8.29	829	0.065	-0.1	1.015	0	0.2291832	0	174.0990179	3.9247623	-66.48604632
8.3	830	0.066	-0.099	1.015	0	0.2291832	-0.0572958	174.0875587	3.93049188	-66.48031674
8.31	831	0.066	-0.1	1.012	0	0.286479	0	174.0875587	3.9247623	-66.48031674
8.32	832	0.066	-0.1	1.011	0	0.2291832	0	174.0875587	3.9247623	-66.48031674
8.33	833	0.067	-0.1	1.01	0	0.286479	-0.0572958	174.0875587	3.91903272	-66.48031674
8.34	834	0.066	-0.099	1.01	0	0.2291832	0	174.0875587	3.91903272	-66.48031674
8.35	835	0.066	-0.099	1.011	0	0.2291832	-0.0572958	174.0760996	3.91903272	-66.48031674
8.36	836	0.067	-0.1	1.01	-0.0572958	0.4010706	-0.0572958	174.0760996	3.91330314	-66.48031674
