TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.21	721	-0.999	0.037	-0.064	0.4010706	0.286479	-0.286479	-21.84115896	-85.70878722	80.78134842
7.22	722	-1	0.036	-0.063	0.5156622	0.4583664	-0.1145916	-21.78959274	-85.70305764	80.73551178
7.23	723	-1	0.036	-0.063	0.5156622	0.4583664	-0.0572958	-21.74948568	-85.69732806	80.7011343
7.24	724	-1	0.034	-0.063	0.572958	0.4010706	0	-21.72083778	-85.69159848	80.67821598
7.25	725	-0.998	0.034	-0.065	0.5156622	0.3437748	0	-22.0302351	-85.67440974	80.99334288
7.26	726	-0.998	0.035	-0.064	0.4583664	0.4010706	0.0572958	-22.01877594	-85.66868016	80.98188372
7.27	727	-0.998	0.036	-0.063	0.4583664	0.4010706	0.1718874	-22.01304636	-85.66295058	80.9876133
7.28	728	-0.997	0.035	-0.062	0.5156622	0.286479	0.1718874	-22.01304636	-85.66295058	80.99334288
7.29	729	-0.997	0.037	-0.062	0.4583664	0.2291832	0.2291832	-22.02450552	-85.657221	81.01053162
7.3	730	-0.998	0.038	-0.063	0.4583664	0.2291832	0.1718874	-22.51151982	-85.64003226	81.49754592
7.31	731	-0.999	0.037	-0.062	0.286479	0.2291832	0.1145916	-22.51151982	-85.63430268	81.5032755
7.32	732	-1.001	0.037	-0.062	0.286479	0.1718874	0.1145916	-22.5172494	-85.63430268	81.50900508
7.33	733	-0.999	0.036	-0.061	0.286479	0.1718874	0.1145916	-22.52870856	-85.6285731	81.52046424
7.34	734	-0.999	0.037	-0.062	0.2291832	0.2291832	0.1145916	-22.52870856	-85.6285731	81.52619382
7.35	735	-0.997	0.038	-0.062	0.286479	0.0572958	0.1145916	-23.00999328	-85.60565478	82.00747854
7.36	736	-0.998	0.039	-0.062	0.3437748	0.1145916	0.1145916	-23.00999328	-85.5999252	82.01320812
7.37	737	-0.997	0.04	-0.064	0.5156622	0.2291832	0.1145916	-23.00999328	-85.5999252	82.0189377
7.38	738	-0.997	0.039	-0.063	0.6875496	0.4010706	0	-22.98134538	-85.59419562	81.99601938
7.39	739	-0.997	0.039	-0.064	0.859437	0.6302538	0	-22.93550874	-85.58846604	81.95591232
7.4	740	-0.998	0.038	-0.064	0.859437	0.6302538	-0.0572958	-23.10166656	-85.5712773	82.1335293
7.41	741	-0.997	0.037	-0.063	0.6302538	0.6302538	-0.0572958	-23.05010034	-85.56554772	82.09342224
7.42	742	-0.998	0.037	-0.065	0.572958	0.572958	-0.1145916	-22.99853412	-85.55981814	82.04185602
7.43	743	-0.998	0.038	-0.064	0.5156622	0.572958	-0.2291832	-22.93550874	-85.55408856	81.98456022
7.44	744	-0.997	0.037	-0.064	0.572958	0.4010706	-0.2291832	-22.87821294	-85.55408856	81.932994
7.45	745	-0.998	0.035	-0.064	0.4583664	0.3437748	-0.2291832	-23.11312572	-85.5426294	82.17363636
7.46	746	-0.998	0.036	-0.065	0.4010706	0.1718874	-0.2291832	-23.06728908	-85.53689982	82.1335293
7.47	747	-0.998	0.036	-0.065	0.3437748	0.286479	-0.286479	-23.01572286	-85.53689982	82.08196308
7.48	748	-0.997	0.036	-0.065	0.572958	0.3437748	-0.2291832	-22.95842706	-85.53689982	82.03612644
7.49	749	-0.996	0.035	-0.065	0.6302538	0.4010706	-0.286479	-22.89540168	-85.53117024	81.97310106
7.5	750	-0.997	0.033	-0.065	0.6302538	0.572958	-0.286479	-22.90686084	-85.51971108	81.99601938
7.51	751	-0.998	0.034	-0.065	0.6302538	0.572958	-0.1718874	-22.84956504	-85.51971108	81.93872358
7.52	752	-0.997	0.034	-0.065	0.4583664	0.5156622	-0.1145916	-22.8037284	-85.5139815	81.89861652
7.53	753	-0.998	0.034	-0.067	0.572958	0.5156622	-0.1145916	-22.75789176	-85.50825192	81.85850946
7.54	754	-0.997	0.034	-0.068	0.6875496	0.5156622	0.0572958	-22.72924386	-85.50252234	81.84132072
7.55	755	-0.996	0.033	-0.066	0.5156622	0.7448454	0.0572958	-22.78081008	-85.49106318	81.89861652
7.56	756	-0.998	0.035	-0.066	0.4583664	0.9167328	0.1145916	-22.7464326	-85.47960402	81.86996862
7.57	757	-0.998	0.036	-0.067	0.4010706	0.859437	0.1718874	-22.72351428	-85.47387444	81.85277988
7.58	758	-0.998	0.038	-0.066	0.286479	0.4583664	0.1718874	-22.72351428	-85.46814486	81.8470503
7.59	759	-0.996	0.038	-0.066	0	0.0572958	0.1145916	-22.73497344	-85.46241528	81.86423904
7.6	760	-0.995	0.036	-0.066	-0.2291832	0	0	-23.34230892	-85.43376738	82.46011536
7.61	761	-0.995	0.037	-0.069	-0.2291832	-0.2291832	-0.1718874	-23.33657934	-85.43376738	82.45438578
7.62	762	-0.995	0.036	-0.069	-0.3437748	-0.5156622	-0.286479	-23.33084976	-85.43949696	82.4486562
7.63	763	-0.994	0.035	-0.069	-0.286479	-0.4583664	-0.4010706	-23.31366102	-85.44522654	82.42573788
7.64	764	-0.994	0.032	-0.066	-0.2291832	-0.2291832	-0.286479	-23.2907427	-85.45095612	82.40281956
7.65	765	-0.995	0.03	-0.063	-0.286479	-0.2291832	-0.1145916	-23.41679346	-85.46814486	82.52314074
7.66	766	-0.996	0.032	-0.06	-0.5156622	-0.4010706	0	-23.45117094	-85.47387444	82.54605906
7.67	767	-0.995	0.034	-0.063	-0.4583664	-0.4010706	0.1718874	-23.491278	-85.47387444	82.58616612
7.68	768	-0.996	0.034	-0.067	-0.3437748	-0.286479	0.1718874	-23.53711464	-85.47960402	82.62627318
7.69	769	-0.997	0.034	-0.069	-0.0572958	0.0572958	0.286479	-23.57149212	-85.47387444	82.66065066
7.7	770	-1.001	0.035	-0.069	0.0572958	0.286479	0.4010706	-23.77202742	-85.45095612	82.86691554
7.71	771	-1.001	0.037	-0.069	-0.0572958	0.1718874	0.286479	-23.79494574	-85.44522654	82.88983386
7.72	772	-0.999	0.037	-0.066	-0.1145916	-0.0572958	0.286479	-23.8350528	-85.44522654	82.92421134
7.73	773	-0.997	0.037	-0.066	-0.1718874	-0.2291832	0.286479	-23.88661902	-85.44522654	82.97577756
7.74	774	-0.997	0.039	-0.067	-0.0572958	-0.1718874	0.2291832	-23.93245566	-85.44522654	83.01588462
7.75	775	-0.998	0.038	-0.07	0	-0.1145916	0.1145916	-24.53979114	-85.39366032	83.62894968
7.76	776	-0.997	0.039	-0.069	0	0	0	-24.5512503	-85.39366032	83.63467926
7.77	777	-0.996	0.038	-0.069	0.1145916	0	0	-24.53979114	-85.39366032	83.63467926
7.78	778	-0.994	0.037	-0.069	0.2291832	0.0572958	0	-24.52833198	-85.39366032	83.6232201
7.79	779	-0.993	0.035	-0.068	0.1718874	0.0572958	-0.0572958	-24.51114324	-85.38793074	83.60603136
7.8	780	-0.994	0.035	-0.069	0.1145916	0	-0.1145916	-24.71167854	-85.35928284	83.80656666
7.81	781	-0.995	0.035	-0.069	0.2291832	-0.1145916	-0.1145916	-24.70021938	-85.36501242	83.7951075
7.82	782	-0.996	0.034	-0.069	0.2291832	-0.1145916	-0.1145916	-24.68876022	-85.36501242	83.78937792
7.83	783	-0.996	0.033	-0.068	0.1145916	-0.0572958	-0.1145916	-24.67730106	-85.36501242	83.77791876
7.84	784	-0.997	0.033	-0.067	0	0	0	-24.67157148	-85.36501242	83.77791876
7.85	785	-0.998	0.034	-0.067	0	0	0	-24.6944898	-85.3420941	83.7951075
7.86	786	-0.997	0.034	-0.068	-0.0572958	0	0	-24.6944898	-85.3420941	83.80083708
7.87	787	-0.995	0.034	-0.07	-0.1718874	0	0	-24.6944898	-85.3420941	83.7951075
7.88	788	-0.993	0.033	-0.07	-0.1718874	0	0	-24.6944898	-85.3420941	83.78937792
