TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.18	718	0.061	0.036	-0.987	0.2291832	-0.1145916	0	-2.33766864	3.31742682	-19.99050462
7.19	719	0.061	0.035	-0.987	0.1145916	-0.286479	0	-2.33766864	3.31169724	-19.99050462
7.2	720	0.063	0.036	-0.986	0.0572958	-0.1145916	0	-2.52674478	3.28877892	-19.9962342
7.21	721	0.063	0.038	-0.984	0.3437748	0	0.1145916	-2.5210152	3.28877892	-19.99050462
7.22	722	0.061	0.036	-0.986	0.3437748	0	0.0572958	-2.51528562	3.28877892	-19.99050462
7.23	723	0.062	0.036	-0.988	0.1145916	-0.1145916	0.1145916	-2.51528562	3.28304934	-19.99050462
7.24	724	0.063	0.036	-0.989	0.1145916	-0.0572958	0.0572958	-2.51528562	3.28304934	-19.99050462
7.25	725	0.064	0.036	-0.989	0.2291832	-0.0572958	0.0572958	-2.62414764	3.27159018	-19.99050462
7.26	726	0.064	0.035	-0.989	0.1145916	0.1145916	0.1145916	-2.62414764	3.27159018	-19.99050462
7.27	727	0.065	0.034	-0.989	0.0572958	0.1718874	0	-2.62414764	3.27159018	-19.98477504
7.28	728	0.066	0.035	-0.987	0	0.286479	0.1145916	-2.62414764	3.27731976	-19.98477504
7.29	729	0.066	0.035	-0.986	0	0.286479	0.1145916	-2.62414764	3.28304934	-19.98477504
7.3	730	0.066	0.035	-0.987	0	0.3437748	0.1145916	-2.69863218	3.28877892	-19.98477504
7.31	731	0.066	0.035	-0.987	0.1145916	0.3437748	0.1718874	-2.69863218	3.28877892	-19.98477504
7.32	732	0.065	0.034	-0.987	0.2291832	0.2291832	0.0572958	-2.69863218	3.2945085	-19.97904546
7.33	733	0.064	0.035	-0.988	0.1718874	0.1718874	0	-2.6929026	3.2945085	-19.97904546
7.34	734	0.064	0.037	-0.99	0.3437748	0	0	-2.6929026	3.2945085	-19.97904546
7.35	735	0.065	0.036	-0.99	0.5156622	-0.4010706	0	-2.71582092	3.28877892	-19.97904546
7.36	736	0.064	0.036	-0.988	0.4583664	-0.6875496	0	-2.71009134	3.28304934	-19.97904546
7.37	737	0.064	0.035	-0.985	0.5156622	-0.8021412	0	-2.70436176	3.27159018	-19.97904546
7.38	738	0.064	0.033	-0.984	0.4583664	-0.5156622	0.1145916	-2.69863218	3.2658606	-19.97904546
7.39	739	0.064	0.033	-0.984	0.3437748	-0.1718874	0.1145916	-2.6929026	3.2658606	-19.97904546
7.4	740	0.063	0.032	-0.986	0	-0.0572958	0.1145916	-2.79603504	3.24294228	-19.97904546
7.41	741	0.062	0.034	-0.987	0	0	0	-2.79603504	3.24294228	-19.97904546
7.42	742	0.063	0.035	-0.988	0.0572958	0.1718874	0	-2.79603504	3.24867186	-19.97904546
7.43	743	0.063	0.033	-0.988	0.1145916	0.286479	-0.0572958	-2.79603504	3.24867186	-19.97904546
7.44	744	0.064	0.035	-0.987	-0.1145916	0.1718874	0	-2.79603504	3.25440144	-19.97904546
7.45	745	0.064	0.037	-0.988	-0.0572958	0	0.1718874	-2.91062664	3.24294228	-19.97904546
7.46	746	0.064	0.037	-0.988	-0.1145916	0	0	-2.91062664	3.24294228	-19.97904546
7.47	747	0.064	0.036	-0.988	-0.0572958	0.0572958	0.1145916	-2.91635622	3.24294228	-19.97904546
7.48	748	0.062	0.036	-0.985	-0.2291832	0.1718874	0.0572958	-2.91635622	3.24867186	-19.97904546
7.49	749	0.062	0.034	-0.984	-0.5156622	0.4583664	0	-2.9220858	3.25440144	-19.97904546
7.5	750	0.064	0.032	-0.986	-0.6302538	0.6875496	0	-2.93354496	3.26013102	-19.97331588
7.51	751	0.066	0.031	-0.986	-0.7448454	0.5156622	0	-2.93927454	3.2658606	-19.97331588
7.52	752	0.068	0.031	-0.989	-0.8021412	0	0.1145916	-2.9507337	3.2658606	-19.97331588
7.53	753	0.07	0.032	-0.99	-0.6875496	-0.4010706	0.3437748	-2.95646328	3.26013102	-19.9675863
7.54	754	0.069	0.033	-0.989	-0.7448454	-0.4583664	0.4583664	-2.96219286	3.25440144	-19.9675863
7.55	755	0.067	0.032	-0.99	-0.7448454	-0.4583664	0.6302538	-2.97365202	3.25440144	-19.95612714
7.56	756	0.064	0.034	-0.991	-0.5156622	-0.3437748	0.4583664	-2.9793816	3.24867186	-19.95612714
7.57	757	0.061	0.035	-0.992	-0.4010706	-0.2291832	0.3437748	-2.9793816	3.24867186	-19.95039756
7.58	758	0.06	0.036	-0.993	-0.4010706	-0.286479	0.2291832	-2.98511118	3.24294228	-19.94466798
7.59	759	0.061	0.038	-0.993	-0.1718874	-0.5156622	0.1145916	-2.98511118	3.24294228	-19.94466798
7.6	760	0.061	0.039	-0.991	-0.1718874	-0.8021412	0.1718874	-3.00229992	3.22575354	-19.94466798
7.61	761	0.061	0.04	-0.989	-0.286479	-1.0886202	0.2291832	-3.0080295	3.22002396	-19.9389384
7.62	762	0.061	0.04	-0.987	-0.5156622	-1.3750992	0.1718874	-3.01375908	3.20283522	-19.9389384
7.63	763	0.062	0.039	-0.989	-0.6875496	-1.432395	0.2291832	-3.01948866	3.19137606	-19.93320882
7.64	764	0.063	0.04	-0.992	-0.8021412	-1.145916	0.1718874	-3.03094782	3.1799169	-19.93320882
7.65	765	0.063	0.041	-0.99	-0.859437	-0.5156622	0.2291832	-3.05386614	3.17418732	-19.93320882
7.66	766	0.064	0.041	-0.983	-0.9167328	-0.286479	0.1718874	-3.0653253	3.17418732	-19.92747924
7.67	767	0.063	0.041	-0.985	-0.4583664	0	0.2291832	-3.07105488	3.17418732	-19.92747924
7.68	768	0.063	0.039	-0.981	0	0.1718874	0.1718874	-3.07105488	3.17418732	-19.92174966
7.69	769	0.062	0.037	-0.978	-0.4010706	0.2291832	0.1718874	-3.07678446	3.17418732	-19.92174966
7.7	770	0.063	0.038	-0.984	-0.572958	0.1718874	0.1145916	-3.0939732	3.17418732	-19.92174966
7.71	771	0.06	0.037	-0.987	-0.286479	0.0572958	0	-3.09970278	3.17418732	-19.92174966
7.72	772	0.06	0.036	-0.989	-0.1718874	0	-0.0572958	-3.09970278	3.17418732	-19.92174966
7.73	773	0.059	0.036	-0.991	-0.1145916	0	-0.2291832	-3.09970278	3.17418732	-19.92174966
7.74	774	0.059	0.037	-0.992	0	0	-0.286479	-3.09970278	3.17418732	-19.92747924
7.75	775	0.06	0.038	-0.991	0.1145916	0.3437748	-0.3437748	-3.11689152	3.17418732	-19.93320882
7.76	776	0.061	0.038	-0.987	0.0572958	0.4583664	-0.3437748	-3.11689152	3.17418732	-19.93320882
7.77	777	0.062	0.037	-0.983	0	0.4583664	-0.3437748	-3.11689152	3.1799169	-19.9389384
7.78	778	0.062	0.037	-0.984	-0.0572958	0.2291832	-0.4010706	-3.11689152	3.1799169	-19.94466798
7.79	779	0.063	0.036	-0.987	-0.0572958	0.0572958	-0.3437748	-3.11689152	3.18564648	-19.94466798
7.8	780	0.064	0.036	-0.988	-0.2291832	-0.0572958	-0.4010706	-3.13980984	3.18564648	-19.95039756
7.81	781	0.064	0.036	-0.99	-0.2291832	-0.1718874	-0.286479	-3.13980984	3.18564648	-19.95612714
7.82	782	0.064	0.036	-0.99	-0.1718874	-0.1145916	-0.2291832	-3.13980984	3.1799169	-19.95612714
7.83	783	0.063	0.037	-0.99	0	-0.0572958	-0.1718874	-3.14553942	3.1799169	-19.96185672
7.84	784	0.063	0.037	-0.99	-0.0572958	-0.0572958	-0.1145916	-3.14553942	3.1799169	-19.96185672
7.85	785	0.063	0.039	-0.988	-0.1718874	-0.1145916	-0.0572958	-3.17418732	3.17418732	-19.96185672
7.86	786	0.063	0.04	-0.988	-0.1718874	-0.0572958	0	-3.17418732	3.17418732	-19.96185672
7.87	787	0.063	0.04	-0.987	-0.2291832	0.2291832	0	-3.1799169	3.17418732	-19.96185672
7.88	788	0.063	0.04	-0.988	-0.3437748	0.3437748	0.1145916	-3.1799169	3.1799169	-19.96185672
7.89	789	0.062	0.04	-0.988	-0.4583664	0.286479	0	-3.18564648	3.1799169	-19.96185672
7.9	790	0.06	0.04	-0.988	-0.572958	0.286479	-0.0572958	-3.2085648	3.1799169	-19.96185672
7.91	791	0.06	0.039	-0.988	-0.9167328	0.4010706	-0.1718874	-3.21429438	3.1799169	-19.96185672
7.92	792	0.061	0.039	-0.987	-0.9740286	0.2291832	-0.2291832	-3.22575354	3.18564648	-19.9675863
7.93	793	0.061	0.04	-0.988	-1.145916	0	-0.3437748	-3.2372127	3.18564648	-19.9675863
7.94	794	0.06	0.041	-0.988	-1.145916	-0.1718874	-0.4583664	-3.24867186	3.1799169	-19.97331588
7.95	795	0.06	0.042	-0.987	-0.9167328	-0.2291832	-0.5156622	-3.27159018	3.17418732	-19.97904546
7.96	796	0.061	0.043	-0.987	-0.6302538	-0.0572958	-0.5156622	-3.27731976	3.16845774	-19.98477504
7.97	797	0.06	0.043	-0.988	-0.1718874	0.0572958	-0.5156622	-3.27731976	3.17418732	-19.99050462
7.98	798	0.061	0.041	-0.986	0	0.3437748	-0.4583664	-3.27731976	3.17418732	-19.9962342
7.99	799	0.062	0.041	-0.985	-0.0572958	0.286479	-0.4583664	-3.28304934	3.1799169	-20.00196378
8	800	0.063	0.039	-0.987	-0.1145916	0.2291832	-0.3437748	-3.2945085	3.17418732	-20.00769336
8.01	801	0.063	0.039	-0.987	-0.1145916	0.1145916	-0.3437748	-3.30023808	3.17418732	-20.00769336
8.02	802	0.062	0.038	-0.987	-0.286479	0	-0.4010706	-3.30023808	3.17418732	-20.01342294
8.03	803	0.062	0.038	-0.986	-0.3437748	-0.1718874	-0.3437748	-3.30596766	3.17418732	-20.01915252
8.04	804	0.062	0.039	-0.987	-0.4583664	-0.4583664	-0.286479	-3.31169724	3.16845774	-20.01915252
8.05	805	0.062	0.041	-0.989	-0.1145916	-0.5156622	0	-3.33461556	3.15699858	-20.01915252
8.06	806	0.062	0.042	-0.988	0	-0.572958	0	-3.33461556	3.151269	-20.01915252
8.07	807	0.062	0.042	-0.989	0.1718874	-0.4583664	0.0572958	-3.33461556	3.14553942	-20.01915252
8.08	808	0.061	0.042	-0.988	0.1145916	-0.1145916	0.1145916	-3.33461556	3.14553942	-20.01915252
8.09	809	0.061	0.043	-0.988	0.3437748	0	0.1718874	-3.32888598	3.14553942	-20.01342294
8.1	810	0.06	0.043	-0.988	0.6875496	0.1718874	0.1145916	-3.33461556	3.13980984	-20.01342294
8.11	811	0.058	0.041	-0.986	0.572958	0.0572958	0.1718874	-3.32888598	3.13980984	-20.01342294
8.12	812	0.058	0.042	-0.985	0.6302538	0.2291832	0.2291832	-3.3231564	3.14553942	-20.00769336
8.13	813	0.06	0.043	-0.987	0.6302538	0.2291832	0.1718874	-3.31169724	3.14553942	-20.00769336
8.14	814	0.061	0.043	-0.985	0.5156622	0.1145916	0.0572958	-3.31169724	3.151269	-20.00769336
8.15	815	0.062	0.043	-0.985	0.2291832	-0.0572958	0.1718874	-3.32888598	3.151269	-20.00769336
8.16	816	0.062	0.043	-0.985	0.1718874	-0.0572958	0.2291832	-3.32888598	3.151269	-20.00196378
8.17	817	0.061	0.041	-0.984	0.1718874	-0.0572958	0.2291832	-3.32888598	3.151269	-20.00196378
8.18	818	0.061	0.041	-0.983	0	0	0.2291832	-3.32888598	3.151269	-19.9962342
8.19	819	0.061	0.039	-0.984	-0.2291832	0.1718874	0.2291832	-3.32888598	3.151269	-19.9962342
8.2	820	0.062	0.038	-0.984	-0.2291832	0.3437748	0.2291832	-3.33461556	3.15699858	-19.99050462
8.21	821	0.064	0.039	-0.986	-0.2291832	0.2291832	0.2291832	-3.33461556	3.16272816	-19.99050462
8.22	822	0.064	0.038	-0.987	-0.1145916	0	0.2291832	-3.33461556	3.15699858	-19.98477504
8.23	823	0.064	0.04	-0.988	0	-0.1718874	0.3437748	-3.33461556	3.15699858	-19.98477504
8.24	824	0.062	0.042	-0.99	0.1145916	0	0.4583664	-3.33461556	3.15699858	-19.97904546
8.25	825	0.061	0.042	-0.991	0.1718874	0.286479	0.4010706	-3.34607472	3.15699858	-19.97331588
8.26	826	0.06	0.044	-0.992	0.286479	0.3437748	0.3437748	-3.34607472	3.16272816	-19.97331588
8.27	827	0.059	0.043	-0.991	0.4010706	0.5156622	0.1718874	-3.34034514	3.16845774	-19.9675863
8.28	828	0.06	0.043	-0.991	0.4010706	0.3437748	0.0572958	-3.33461556	3.17418732	-19.9675863
8.29	829	0.06	0.043	-0.99	0.4583664	0.1145916	0.0572958	-3.32888598	3.17418732	-19.9675863
8.3	830	0.061	0.044	-0.986	0.3437748	-0.0572958	0.1145916	-3.35753388	3.16272816	-19.9675863
8.31	831	0.061	0.046	-0.984	0.2291832	-0.1145916	0.0572958	-3.3518043	3.16272816	-19.9675863
8.32	832	0.061	0.048	-0.985	0.1718874	0.0572958	0.0572958	-3.3518043	3.16272816	-19.9675863
8.33	833	0.061	0.047	-0.985	0.2291832	0.2291832	0	-3.34607472	3.16845774	-19.9675863
8.34	834	0.062	0.045	-0.984	0.1718874	0.2291832	0	-3.34607472	3.16845774	-19.9675863
8.35	835	0.062	0.044	-0.986	0.0572958	0.286479	-0.0572958	-3.37472262	3.16845774	-19.9675863
8.36	836	0.063	0.044	-0.987	0.1145916	0.1718874	0	-3.37472262	3.17418732	-19.9675863
8.37	837	0.062	0.042	-0.989	0.2291832	0.2291832	0	-3.36899304	3.17418732	-19.9675863
8.38	838	0.063	0.042	-0.988	0.4010706	0.2291832	0	-3.36899304	3.1799169	-19.9675863
8.39	839	0.064	0.043	-0.987	0.286479	0	0	-3.36326346	3.1799169	-19.9675863
8.4	840	0.063	0.042	-0.988	0.3437748	0	0.0572958	-3.3804522	3.1799169	-19.9675863
8.41	841	0.061	0.04	-0.989	0.5156622	0	0.0572958	-3.37472262	3.1799169	-19.9675863
