TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.15	715	0.051	0.018	-0.987	-0.572958	-1.0313244	0	-1.82200644	2.87624916	-28.92864942
7.16	716	0.05	0.018	-0.987	-0.572958	-0.9740286	0	-1.82773602	2.86479	-28.92864942
7.17	717	0.048	0.018	-0.988	-0.5156622	-1.145916	0.0572958	-1.8334656	2.85333084	-28.92291984
7.18	718	0.049	0.017	-0.99	-0.3437748	-1.0886202	0.0572958	-1.83919518	2.84187168	-28.92291984
7.19	719	0.049	0.015	-0.99	-0.4010706	-1.0886202	0.0572958	-1.84492476	2.83041252	-28.92291984
7.2	720	0.048	0.013	-0.991	-0.5156622	-1.145916	0.1145916	-1.85065434	2.79603504	-28.92291984
7.21	721	0.046	0.013	-0.99	-0.5156622	-1.2605076	0.1145916	-1.85638392	2.7788463	-28.91719026
7.22	722	0.046	0.012	-0.986	-0.3437748	-1.145916	0.1145916	-1.8621135	2.76738714	-28.91719026
7.23	723	0.046	0.01	-0.988	-0.2291832	-1.145916	0.1718874	-1.8621135	2.75592798	-28.91719026
7.24	724	0.044	0.009	-0.989	-0.5156622	-0.9740286	0.286479	-1.86784308	2.7501984	-28.91146068
7.25	725	0.043	0.011	-0.988	-0.7448454	-0.859437	0.2291832	-1.87357266	2.70436176	-28.9057311
7.26	726	0.041	0.011	-0.989	-0.6302538	-0.7448454	0.2291832	-1.88503182	2.69863218	-28.9057311
7.27	727	0.041	0.011	-0.989	-0.4583664	-0.4583664	0.1718874	-1.88503182	2.6929026	-28.9057311
7.28	728	0.04	0.01	-0.991	-0.4010706	-0.5156622	0.1145916	-1.8907614	2.68717302	-28.90000152
7.29	729	0.04	0.01	-0.988	-0.7448454	-0.572958	0.0572958	-1.89649098	2.68144344	-28.90000152
7.3	730	0.038	0.01	-0.986	-0.9167328	-0.6302538	0.0572958	-1.90795014	2.62414764	-28.89427194
7.31	731	0.038	0.011	-0.986	-0.859437	-0.7448454	0	-1.91367972	2.61268848	-28.89427194
7.32	732	0.038	0.011	-0.988	-0.8021412	-0.572958	0	-1.92513888	2.6069589	-28.89427194
7.33	733	0.039	0.013	-0.987	-0.8021412	-0.4583664	0	-1.93086846	2.60122932	-28.89427194
7.34	734	0.038	0.014	-0.989	-0.859437	-0.4010706	0	-1.94232762	2.60122932	-28.89427194
7.35	735	0.038	0.015	-0.992	-0.7448454	-0.3437748	0.0572958	-1.95951636	2.51528562	-28.89427194
7.36	736	0.036	0.017	-0.992	-0.572958	-0.0572958	0.0572958	-1.97097552	2.51528562	-28.88854236
7.37	737	0.037	0.016	-0.991	-0.4583664	0	0.1145916	-1.97097552	2.51528562	-28.88854236
7.38	738	0.038	0.017	-0.989	-0.572958	0	0.0572958	-1.9767051	2.51528562	-28.88854236
7.39	739	0.038	0.016	-0.987	-0.5156622	0.1718874	0.1145916	-1.98243468	2.51528562	-28.88854236
7.4	740	0.04	0.017	-0.989	-0.4583664	0.2291832	0.1718874	-2.01108258	2.45226024	-28.88281278
7.41	741	0.04	0.017	-0.988	-0.5156622	0.4010706	0.1718874	-2.01681216	2.45798982	-28.8770832
7.42	742	0.04	0.016	-0.989	-0.572958	0.3437748	0.1718874	-2.02254174	2.45798982	-28.8770832
7.43	743	0.041	0.017	-0.99	-0.4583664	0.2291832	0.0572958	-2.02827132	2.4637194	-28.8770832
7.44	744	0.04	0.015	-0.991	-0.4583664	0.2291832	0	-2.02827132	2.4637194	-28.8770832
7.45	745	0.041	0.013	-0.989	-0.6875496	0.286479	0	-2.02827132	2.4350715	-28.8770832
7.46	746	0.042	0.016	-0.989	-0.8021412	0.3437748	-0.0572958	-2.03973048	2.4350715	-28.8770832
7.47	747	0.043	0.015	-0.99	-0.7448454	0.2291832	0.0572958	-2.04546006	2.44080108	-28.8770832
7.48	748	0.042	0.015	-0.989	-0.6302538	0.1145916	0.0572958	-2.05118964	2.44080108	-28.87135362
7.49	749	0.043	0.015	-0.987	-0.5156622	0	0.0572958	-2.05691922	2.44080108	-28.87135362
7.5	750	0.044	0.014	-0.987	-0.4010706	0	0.0572958	-2.05118964	2.38923486	-28.87135362
7.51	751	0.044	0.014	-0.987	-0.4583664	0.1145916	0	-2.05118964	2.38923486	-28.86562404
7.52	752	0.045	0.015	-0.988	-0.4010706	0.1145916	0	-2.05691922	2.39496444	-28.86562404
7.53	753	0.044	0.015	-0.99	-0.286479	0.0572958	0.0572958	-2.0626488	2.39496444	-28.86562404
7.54	754	0.044	0.015	-0.99	-0.2291832	0.0572958	0.0572958	-2.0626488	2.39496444	-28.86562404
7.55	755	0.042	0.015	-0.99	-0.1718874	0	0.1145916	-2.0626488	2.3204799	-28.85989446
7.56	756	0.042	0.014	-0.99	-0.2291832	0.0572958	0.0572958	-2.0626488	2.32620948	-28.85989446
7.57	757	0.04	0.015	-0.99	-0.3437748	0	0	-2.06837838	2.32620948	-28.85989446
7.58	758	0.04	0.014	-0.988	-0.572958	-0.2291832	0	-2.07410796	2.3204799	-28.85989446
7.59	759	0.041	0.015	-0.988	-0.572958	-0.4010706	-0.0572958	-2.07983754	2.31475032	-28.85989446
7.6	760	0.04	0.016	-0.99	-0.4010706	-0.4583664	-0.0572958	-2.0912967	2.26891368	-28.85989446
7.61	761	0.04	0.017	-0.991	-0.1718874	-0.4010706	-0.1718874	-2.0912967	2.2631841	-28.85989446
7.62	762	0.037	0.015	-0.991	-0.1718874	-0.3437748	-0.2291832	-2.0912967	2.2631841	-28.86562404
7.63	763	0.037	0.016	-0.99	-0.2291832	-0.0572958	-0.1145916	-2.09702628	2.2631841	-28.86562404
7.64	764	0.037	0.016	-0.99	-0.1718874	0.1145916	-0.0572958	-2.09702628	2.2631841	-28.86562404
7.65	765	0.041	0.016	-0.99	0.286479	0.2291832	0	-2.0912967	2.24026578	-28.86562404
7.66	766	0.043	0.016	-0.987	0.1145916	0.3437748	0	-2.0912967	2.24026578	-28.86562404
7.67	767	0.045	0.018	-0.987	0	0.2291832	0.0572958	-2.0912967	2.24599536	-28.86562404
7.68	768	0.042	0.018	-0.986	-0.2291832	0	0.0572958	-2.09702628	2.24599536	-28.86562404
7.69	769	0.04	0.018	-0.986	-0.286479	0.0572958	0.1145916	-2.09702628	2.24599536	-28.85989446
7.7	770	0.036	0.014	-0.986	-0.1718874	0.3437748	0.0572958	-2.08556712	2.18869956	-28.85989446
7.71	771	0.036	0.012	-0.986	0	0.5156622	0	-2.08556712	2.19442914	-28.85416488
7.72	772	0.035	0.01	-0.99	0	0.1718874	0	-2.08556712	2.19442914	-28.85416488
7.73	773	0.035	0.012	-0.992	-0.0572958	-0.2291832	-0.0572958	-2.08556712	2.19442914	-28.85989446
7.74	774	0.037	0.013	-0.992	-0.1145916	-0.4583664	0.0572958	-2.08556712	2.18869956	-28.85416488
7.75	775	0.038	0.015	-0.993	-0.2291832	-0.572958	0.1145916	-2.08556712	2.15432208	-28.85416488
7.76	776	0.038	0.017	-0.992	-0.286479	-0.572958	0.2291832	-2.0912967	2.1485925	-28.8484353
7.77	777	0.038	0.016	-0.993	0	-0.4010706	0.1718874	-2.0912967	2.14286292	-28.8484353
7.78	778	0.036	0.016	-0.99	0.286479	-0.5156622	0.0572958	-2.08556712	2.14286292	-28.8484353
7.79	779	0.036	0.018	-0.99	0.286479	-0.4583664	0	-2.07983754	2.13713334	-28.8484353
7.8	780	0.036	0.019	-0.987	0.3437748	-0.286479	0	-2.10275586	2.0912967	-28.8484353
7.81	781	0.037	0.02	-0.987	0.3437748	-0.1145916	0	-2.09702628	2.0912967	-28.8484353
7.82	782	0.039	0.021	-0.988	0.286479	-0.0572958	0	-2.09702628	2.0912967	-28.8484353
7.83	783	0.04	0.022	-0.988	0.1718874	-0.0572958	0.1145916	-2.09702628	2.0912967	-28.8484353
7.84	784	0.041	0.02	-0.986	0.0572958	-0.1718874	0.1718874	-2.0912967	2.0912967	-28.84270572
7.85	785	0.041	0.02	-0.988	0	-0.1145916	0.1718874	-2.13713334	2.05118964	-28.84270572
7.86	786	0.04	0.017	-0.989	0.0572958	0.0572958	0.1718874	-2.13713334	2.05118964	-28.83697614
7.87	787	0.04	0.017	-0.991	0	0	0.0572958	-2.13713334	2.05118964	-28.83697614
7.88	788	0.04	0.017	-0.99	-0.0572958	0.1145916	0.1145916	-2.13713334	2.05691922	-28.83697614
7.89	789	0.039	0.016	-0.988	0	0.286479	0.0572958	-2.13713334	2.05691922	-28.83697614
7.9	790	0.04	0.016	-0.989	0.1145916	0.3437748	0.0572958	-2.13140376	2.04546006	-28.83697614
7.91	791	0.04	0.014	-0.991	0.2291832	0.4010706	0.0572958	-2.13140376	2.05118964	-28.83124656
7.92	792	0.038	0.015	-0.992	0	0.1718874	0.0572958	-2.13140376	2.05118964	-28.83124656
7.93	793	0.038	0.015	-0.99	0	0.1718874	0	-2.13140376	2.05691922	-28.83124656
7.94	794	0.039	0.014	-0.989	0.1718874	0.2291832	-0.1145916	-2.12567418	2.05691922	-28.83697614
7.95	795	0.037	0.013	-0.988	0.0572958	0.286479	-0.1145916	-2.10848544	2.02254174	-28.83124656
7.96	796	0.037	0.015	-0.99	-0.1145916	0.0572958	-0.1718874	-2.11421502	2.02254174	-28.83697614
7.97	797	0.036	0.015	-0.988	-0.0572958	-0.0572958	-0.1145916	-2.11421502	2.02254174	-28.83697614
7.98	798	0.035	0.016	-0.988	0	0	-0.1718874	-2.11421502	2.02254174	-28.83697614
7.99	799	0.034	0.016	-0.989	0.0572958	0.1718874	-0.1145916	-2.11421502	2.02254174	-28.84270572
8	800	0.035	0.016	-0.991	0.1718874	0.6302538	-0.1145916	-2.11421502	2.005353	-28.84270572
8.01	801	0.034	0.018	-0.992	0.1718874	0.9167328	-0.1718874	-2.11421502	2.01108258	-28.84270572
8.02	802	0.035	0.018	-0.993	0.4010706	1.0886202	-0.1718874	-2.10848544	2.02254174	-28.84270572
8.03	803	0.035	0.018	-0.992	0.4583664	1.0886202	-0.0572958	-2.10275586	2.0340009	-28.8484353
8.04	804	0.036	0.018	-0.991	0.4583664	0.9740286	-0.1145916	-2.09702628	2.04546006	-28.8484353
8.05	805	0.037	0.018	-0.987	0.4010706	0.9167328	-0.1145916	-2.10275586	2.04546006	-28.8484353
8.06	806	0.037	0.02	-0.987	0.4583664	0.6875496	-0.1145916	-2.09702628	2.05118964	-28.8484353
8.07	807	0.037	0.021	-0.986	0.4010706	0.572958	-0.1145916	-2.0912967	2.05691922	-28.85416488
8.08	808	0.037	0.02	-0.987	0.4583664	0.5156622	-0.1145916	-2.0912967	2.0626488	-28.85416488
8.09	809	0.037	0.02	-0.989	0.5156622	0.286479	-0.1145916	-2.08556712	2.06837838	-28.85416488
8.1	810	0.037	0.018	-0.988	0.5156622	0.2291832	-0.1718874	-2.08556712	2.0340009	-28.85416488
8.11	811	0.037	0.017	-0.989	0.4010706	0	-0.0572958	-2.07983754	2.0340009	-28.85989446
8.12	812	0.037	0.015	-0.987	0.4583664	-0.0572958	-0.1145916	-2.07410796	2.02827132	-28.85989446
8.13	813	0.04	0.014	-0.988	0.286479	0	-0.1718874	-2.07410796	2.02827132	-28.85989446
8.14	814	0.039	0.015	-0.986	0	-0.1145916	-0.1718874	-2.07410796	2.02827132	-28.86562404
8.15	815	0.04	0.015	-0.987	0.0572958	0	-0.1718874	-2.07410796	2.01108258	-28.86562404
