TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
9.65	965	-0.2	-0.108	0.994	-0.3437748	-0.0572958	0	173.2338513	-11.43624168	-140.2486592
9.66	966	-0.2	-0.108	0.992	-0.2291832	0	0	173.2281217	-11.43624168	-140.2486592
9.67	967	-0.199	-0.108	0.991	-0.2291832	0.1145916	0	173.2281217	-11.44197126	-140.2486592
9.68	968	-0.2	-0.107	0.991	-0.1718874	0.1145916	0.0572958	173.2281217	-11.44197126	-140.2486592
9.69	969	-0.2	-0.107	0.991	-0.1718874	0.2291832	0	173.2223921	-11.44197126	-140.2486592
9.7	970	-0.2	-0.107	0.99	-0.1718874	0.286479	0	173.2281217	-11.44197126	-140.2486592
9.71	971	-0.2	-0.107	0.991	-0.1718874	0.2291832	0	173.2281217	-11.44770084	-140.2486592
9.72	972	-0.2	-0.107	0.992	-0.2291832	0.2291832	0	173.2223921	-11.44770084	-140.2486592
9.73	973	-0.2	-0.107	0.993	-0.2291832	0.1145916	0	173.2223921	-11.45343042	-140.2486592
9.74	974	-0.2	-0.108	0.992	-0.2291832	0.1145916	0	173.2166626	-11.45343042	-140.2486592
9.75	975	-0.201	-0.108	0.993	-0.2291832	0.1145916	0	173.2166626	-11.44197126	-140.2486592
9.76	976	-0.2	-0.107	0.993	-0.1718874	0.1718874	0	173.2166626	-11.44197126	-140.2429297
9.77	977	-0.201	-0.108	0.994	-0.1145916	0.1145916	0.0572958	173.210933	-11.44197126	-140.2486592
