TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.21	721	-0.053	-0.11	-0.976	0.9167328	5.156622	-1.2605076	7.40834694	-1.3750992	-25.30755486
7.22	722	-0.054	-0.109	-0.978	0.2291832	4.4690724	-1.145916	7.40834694	-1.32926256	-25.30755486
7.23	723	-0.049	-0.107	-0.982	-0.0572958	4.010706	-0.859437	7.40834694	-1.2891555	-25.31328444
7.24	724	-0.041	-0.102	-0.984	-0.1145916	3.724227	-0.6875496	7.40261736	-1.24904844	-25.31328444
7.25	725	-0.034	-0.102	-0.986	-0.286479	3.3804522	-0.5156622	7.31667366	-1.24904844	-25.31328444
7.26	726	-0.029	-0.104	-0.988	-0.6875496	3.0366774	-0.3437748	7.31094408	-1.22040054	-25.30755486
7.27	727	-0.025	-0.103	-0.994	-0.859437	2.9220858	0	7.29948492	-1.19175264	-25.30755486
7.28	728	-0.024	-0.103	-0.994	-0.7448454	3.0939732	0.1718874	7.28802576	-1.15737516	-25.2960957
7.29	729	-0.022	-0.103	-0.997	-0.6302538	3.3804522	0.4010706	7.28229618	-1.12872726	-25.29036612
7.3	730	-0.019	-0.1	-0.998	-0.6875496	4.2398892	0.5156622	7.21354122	-1.09434978	-25.27317738
7.31	731	-0.017	-0.096	-0.988	0.1145916	5.3858052	0.7448454	7.21354122	-1.04278356	-25.26171822
7.32	732	-0.017	-0.102	-0.984	0.572958	5.6722842	0.9167328	7.2192708	-0.99121734	-25.2387999
7.33	733	-0.016	-0.107	-0.984	0.4583664	5.9014674	0.9740286	7.22500038	-0.93392154	-25.22161116
7.34	734	-0.016	-0.109	-0.983	0.7448454	6.0733548	1.0313244	7.23072996	-0.87089616	-25.20442242
7.35	735	-0.014	-0.114	-0.984	1.0886202	6.016059	1.0313244	7.21354122	-0.81932994	-25.1815041
7.36	736	-0.013	-0.115	-0.986	1.5469866	6.1306506	1.0313244	7.23072996	-0.76203414	-25.16431536
7.37	737	-0.011	-0.119	-0.983	2.1199446	6.0733548	1.0313244	7.25364828	-0.70473834	-25.14139704
7.38	738	-0.007	-0.121	-0.979	2.1772404	5.5576926	1.0313244	7.27083702	-0.65317212	-25.1242083
7.39	739	-0.002	-0.121	-0.978	2.005353	4.9847346	0.9740286	7.29375534	-0.6016059	-25.10701956
7.4	740	0	-0.121	-0.984	1.8334656	4.6409598	0.859437	7.28229618	-0.55576926	-25.08983082
7.41	741	0.003	-0.116	-0.986	1.4896908	4.6982556	0.6875496	7.29948492	-0.50993262	-25.07837166
7.42	742	0.003	-0.113	-0.982	1.8334656	4.870143	0.6302538	7.31667366	-0.4583664	-25.06118292
7.43	743	0.004	-0.117	-0.98	1.8334656	4.7555514	0.2291832	7.3338624	-0.41252976	-25.05545334
7.44	744	0.005	-0.121	-0.98	0.9167328	4.1825934	0	7.34532156	-0.3724227	-25.04972376
7.45	745	0.007	-0.122	-0.982	0.4010706	3.3231564	-0.1145916	7.29948492	-0.32658606	-25.04399418
7.46	746	0.009	-0.121	-0.988	0.286479	2.4064236	0	7.29948492	-0.30366774	-25.0382646
7.47	747	0.011	-0.117	-0.987	0.7448454	1.8334656	0.2291832	7.3052145	-0.286479	-25.03253502
7.48	748	0.011	-0.114	-0.984	0.859437	1.7761698	0.4583664	7.31667366	-0.26929026	-25.02680544
7.49	749	0.012	-0.108	-0.979	0.859437	1.8334656	0.6875496	7.32240324	-0.25210152	-25.01534628
7.5	750	0.012	-0.108	-0.978	0.9167328	1.6615782	0.859437	7.25364828	-0.21199446	-25.00388712
7.51	751	0.011	-0.107	-0.978	0.6875496	1.5469866	0.859437	7.25937786	-0.2005353	-24.99242796
7.52	752	0.011	-0.109	-0.982	0.0572958	1.3750992	0.8021412	7.25937786	-0.18907614	-24.98669838
7.53	753	0.011	-0.107	-0.984	-0.3437748	1.2032118	0.7448454	7.25937786	-0.17761698	-24.97523922
7.54	754	0.014	-0.105	-0.984	-0.1145916	1.2605076	0.6302538	7.25364828	-0.16615782	-24.96378006
7.55	755	0.013	-0.107	-0.983	-0.1718874	1.432395	0.7448454	7.14478626	-0.12605076	-24.95805048
7.56	756	0.011	-0.11	-0.981	-0.3437748	1.432395	0.6875496	7.13905668	-0.1145916	-24.94659132
7.57	757	0.007	-0.109	-0.984	-0.5156622	1.2605076	0.6875496	7.1333271	-0.10313244	-24.93513216
7.58	758	0.004	-0.108	-0.986	-0.2291832	1.0313244	0.6302538	7.1333271	-0.09167328	-24.92940258
7.59	759	0	-0.108	-0.992	0.3437748	1.145916	0.6302538	7.1333271	-0.08021412	-24.923673
7.6	760	-0.001	-0.107	-0.988	0.6875496	1.5469866	0.4583664	7.0473834	-0.0859437	-24.91221384
7.61	761	-0.003	-0.108	-0.985	0.9167328	1.6042824	0.286479	7.05311298	-0.06875496	-24.90648426
7.62	762	-0.006	-0.113	-0.983	0.6875496	1.3178034	0.0572958	7.06457214	-0.0572958	-24.90648426
7.63	763	-0.008	-0.116	-0.983	0.0572958	0.8021412	0	7.06457214	-0.04583664	-24.90648426
7.64	764	-0.008	-0.116	-0.986	0.2291832	0.4583664	-0.0572958	7.06457214	-0.04583664	-24.90648426
7.65	765	-0.008	-0.115	-0.988	0.3437748	0.572958	0	6.9041439	-0.1145916	-24.90075468
7.66	766	-0.009	-0.114	-0.985	0.286479	1.145916	0.0572958	6.90987348	-0.10313244	-24.90075468
7.67	767	-0.012	-0.112	-0.982	0.1718874	1.4896908	0	6.90987348	-0.0859437	-24.8950251
7.68	768	-0.012	-0.117	-0.981	0	1.6042824	-0.0572958	6.90987348	-0.07448454	-24.8950251
7.69	769	-0.011	-0.115	-0.985	-0.286479	1.6042824	-0.1145916	6.90987348	-0.0572958	-24.8950251
7.7	770	-0.008	-0.113	-0.988	0.1718874	1.8907614	-0.0572958	6.83538894	-0.06875496	-24.88929552
7.71	771	-0.006	-0.11	-0.985	0.5156622	1.9480572	0.1145916	6.84111852	-0.05156622	-24.88929552
7.72	772	-0.007	-0.112	-0.983	0.6302538	1.5469866	0.2291832	6.8468481	-0.03437748	-24.88356594
7.73	773	-0.009	-0.113	-0.989	0.4010706	1.4896908	0.0572958	6.85257768	-0.02291832	-24.87783636
7.74	774	-0.01	-0.114	-0.985	0.5156622	1.6615782	0	6.85830726	-0.00572958	-24.87783636
7.75	775	-0.008	-0.118	-0.975	0.4583664	1.6042824	-0.1145916	6.80674104	-0.0286479	-24.87783636
7.76	776	-0.005	-0.122	-0.973	0.0572958	1.145916	-0.286479	6.80674104	-0.01718874	-24.87783636
7.77	777	-0.003	-0.123	-0.978	-0.0572958	0.9740286	-0.1718874	6.80674104	-0.00572958	-24.87783636
7.78	778	-0.002	-0.12	-0.98	-0.2291832	1.432395	0	6.80674104	0	-24.87210678
7.79	779	-0.001	-0.116	-0.983	-0.286479	2.005353	0.1145916	6.80101146	0.01718874	-24.87210678
7.8	780	-0.002	-0.114	-0.99	-0.1718874	2.2345362	0.1718874	6.74371566	0.02291832	-24.8663772
7.81	781	-0.001	-0.113	-0.991	-0.0572958	2.4637194	0	6.74371566	0.04583664	-24.86064762
7.82	782	0.001	-0.11	-0.99	0	2.4064236	-0.0572958	6.73798608	0.06875496	-24.86064762
7.83	783	0.003	-0.109	-0.989	0	2.0626488	-0.1718874	6.73798608	0.09167328	-24.85491804
7.84	784	0.003	-0.105	-0.99	0.4010706	1.9480572	-0.2291832	6.74371566	0.10886202	-24.85491804
7.85	785	0.005	-0.104	-0.984	0.9740286	1.8907614	-0.1145916	6.68641986	0.12032118	-24.85491804
7.86	786	0.005	-0.106	-0.983	1.145916	2.1199446	-0.0572958	6.7036086	0.1432395	-24.85491804
7.87	787	0.005	-0.105	-0.982	0.9740286	2.6356068	0	6.70933818	0.16615782	-24.84918846
7.88	788	0.004	-0.11	-0.982	0.6875496	2.8074942	0.1145916	6.71506776	0.19480572	-24.84345888
7.89	789	0.005	-0.109	-0.982	0.4010706	2.6929026	0.0572958	6.72079734	0.22345362	-24.8377293
7.9	790	0.008	-0.11	-0.982	0.572958	2.7501984	0.0572958	6.68069028	0.24637194	-24.8377293
7.91	791	0.009	-0.112	-0.981	0.572958	2.5210152	0.1145916	6.68641986	0.27501984	-24.83199972
7.92	792	0.01	-0.112	-0.985	0.286479	2.1772404	0.0572958	6.69214944	0.29220858	-24.82627014
7.93	793	0.013	-0.11	-0.987	0.286479	2.1199446	0.1145916	6.69214944	0.3151269	-24.82054056
7.94	794	0.014	-0.107	-0.989	0.6875496	1.9480572	0.2291832	6.7036086	0.33231564	-24.81481098
7.95	795	0.016	-0.11	-0.985	0.9740286	1.718874	0.2291832	6.65777196	0.35523396	-24.81481098
7.96	796	0.014	-0.113	-0.984	0.7448454	1.432395	0.2291832	6.66350154	0.3724227	-24.8090814
7.97	797	0.014	-0.114	-0.983	0.6875496	1.432395	0.2291832	6.6749607	0.38388186	-24.80335182
7.98	798	0.012	-0.114	-0.983	0.7448454	1.5469866	0.3437748	6.68069028	0.4010706	-24.79762224
7.99	799	0.013	-0.116	-0.986	0.8021412	1.3750992	0.286479	6.68641986	0.41252976	-24.79189266
8	800	0.013	-0.116	-0.982	0.7448454	1.0886202	0.3437748	6.64058322	0.42398892	-24.78616308
8.01	801	0.014	-0.117	-0.979	0.5156622	0.9167328	0.3437748	6.6463128	0.4297185	-24.7804335
8.02	802	0.014	-0.117	-0.98	0.286479	0.9167328	0.4010706	6.65204238	0.44117766	-24.77470392
8.03	803	0.014	-0.116	-0.984	0.286479	0.6875496	0.4583664	6.65204238	0.44690724	-24.76897434
8.04	804	0.013	-0.114	-0.987	0.286479	0.4583664	0.4583664	6.65777196	0.45263682	-24.76324476
8.05	805	0.013	-0.112	-0.992	0.4583664	0.4583664	0.4583664	6.57755784	0.45263682	-24.75751518
8.06	806	0.013	-0.11	-0.992	1.2032118	0.4583664	0.4583664	6.589017	0.4583664	-24.7517856
8.07	807	0.013	-0.109	-0.986	1.7761698	0.6302538	0.5156622	6.60620574	0.46409598	-24.74605602
8.08	808	0.012	-0.111	-0.985	1.8334656	0.8021412	0.5156622	6.62339448	0.46982556	-24.74032644
8.09	809	0.013	-0.113	-0.984	1.6042824	0.9167328	0.5156622	6.64058322	0.48128472	-24.73459686
8.1	810	0.012	-0.115	-0.984	1.2032118	1.0886202	0.5156622	6.60620574	0.48128472	-24.72886728
8.11	811	0.011	-0.113	-0.985	1.0313244	1.0886202	0.4583664	6.6176649	0.49274388	-24.7231377
8.12	812	0.011	-0.115	-0.984	1.2032118	0.9740286	0.4010706	6.62912406	0.50420304	-24.71740812
8.13	813	0.011	-0.116	-0.984	0.6302538	0.9167328	0.4583664	6.63485364	0.50993262	-24.71167854
8.14	814	0.011	-0.113	-0.984	0.6875496	0.7448454	0.4010706	6.6463128	0.52139178	-24.70594896
8.15	815	0.01	-0.113	-0.982	0.8021412	0.572958	0.3437748	6.58328742	0.50993262	-24.70021938
8.16	816	0.01	-0.113	-0.982	0.7448454	0.286479	0.4010706	6.589017	0.50993262	-24.6944898
8.17	817	0.009	-0.113	-0.985	0.7448454	0.3437748	0.4583664	6.60047616	0.5156622	-24.68876022
8.18	818	0.006	-0.114	-0.981	0.9740286	0.286479	0.4583664	6.60620574	0.5156622	-24.68876022
8.19	819	0.004	-0.116	-0.981	0.9167328	0.286479	0.286479	6.6176649	0.52139178	-24.68303064
8.2	820	0.001	-0.115	-0.983	0.9167328	0.4583664	0.1718874	6.5603691	0.47555514	-24.67730106
8.21	821	0	-0.116	-0.983	1.0886202	0.4583664	0.1718874	6.57182826	0.48128472	-24.67730106
8.22	822	0	-0.117	-0.983	0.9167328	0.5156622	0.0572958	6.58328742	0.4870143	-24.67730106
8.23	823	0	-0.117	-0.986	0.6875496	0.572958	0.0572958	6.589017	0.49274388	-24.67730106
8.24	824	0.001	-0.118	-0.987	0.3437748	0.572958	0	6.59474658	0.49847346	-24.67157148
8.25	825	0.003	-0.116	-0.989	0.4010706	0.3437748	0	6.45723666	0.4297185	-24.67157148
8.26	826	0.007	-0.116	-0.983	0.3437748	0.286479	0	6.46296624	0.43544808	-24.67157148
8.27	827	0.008	-0.115	-0.984	0.1145916	0.3437748	-0.0572958	6.46296624	0.44117766	-24.67157148
8.28	828	0.012	-0.116	-0.98	0.1145916	0.2291832	0	6.46296624	0.44117766	-24.67157148
8.29	829	0.014	-0.115	-0.982	-0.2291832	0	0	6.46296624	0.44117766	-24.67157148
8.3	830	0.016	-0.113	-0.98	-0.1718874	0.0572958	0.1145916	6.25097178	0.45263682	-24.67157148
8.31	831	0.014	-0.113	-0.979	-0.1145916	0.0572958	0.1145916	6.25097178	0.45263682	-24.67157148
8.32	832	0.011	-0.113	-0.981	-0.2291832	0.1145916	0.1145916	6.25097178	0.45263682	-24.67157148
8.33	833	0.008	-0.115	-0.981	-0.1145916	0.3437748	0	6.2452422	0.4583664	-24.6658419
8.34	834	0.008	-0.119	-0.982	-0.0572958	0.6875496	-0.0572958	6.2452422	0.46409598	-24.6658419
8.35	835	0.01	-0.117	-0.982	0.1145916	1.0886202	-0.0572958	6.21086472	0.46982556	-24.6658419
8.36	836	0.013	-0.119	-0.982	0.5156622	1.2032118	0	6.2165943	0.48128472	-24.6658419
8.37	837	0.013	-0.117	-0.981	0.6302538	1.432395	0	6.22232388	0.49274388	-24.6658419
8.38	838	0.012	-0.115	-0.984	0.6875496	1.6042824	0.1145916	6.22805346	0.50993262	-24.66011232
8.39	839	0.01	-0.117	-0.984	0.7448454	1.7761698	0.1145916	6.23951262	0.52712136	-24.65438274
8.4	840	0.009	-0.118	-0.984	0.3437748	1.6615782	0.0572958	6.21086472	0.53285094	-24.65438274
8.41	841	0.009	-0.116	-0.988	0.4583664	1.5469866	0	6.2165943	0.5443101	-24.65438274
8.42	842	0.011	-0.114	-0.984	0.6875496	1.3178034	-0.1718874	6.22232388	0.56149884	-24.65438274
8.43	843	0.012	-0.111	-0.984	0.8021412	0.9740286	-0.1145916	6.22805346	0.572958	-24.65438274
8.44	844	0.012	-0.11	-0.984	0.8021412	0.9740286	0	6.23951262	0.57868758	-24.65438274
8.45	845	0.011	-0.109	-0.983	0.572958	0.859437	0	6.17648724	0.572958	-24.64865316
8.46	846	0.012	-0.109	-0.983	0.4010706	0.8021412	0	6.18221682	0.57868758	-24.64865316
8.47	847	0.014	-0.11	-0.982	0.572958	0.7448454	0.1145916	6.1879464	0.58441716	-24.64865316
8.48	848	0.014	-0.112	-0.983	0.572958	0.8021412	0.1145916	6.19367598	0.59587632	-24.64292358
8.49	849	0.015	-0.112	-0.982	0.5156622	1.0886202	0.1718874	6.19940556	0.60733548	-24.64292358
8.5	850	0.015	-0.112	-0.984	0.5156622	1.145916	0.2291832	6.16502808	0.61306506	-24.637194
8.51	851	0.016	-0.112	-0.983	0.3437748	1.2032118	0.286479	6.16502808	0.62452422	-24.63146442
8.52	852	0.016	-0.113	-0.984	0.1718874	1.2605076	0.286479	6.17075766	0.63598338	-24.62573484
8.53	853	0.016	-0.115	-0.987	0.286479	1.2032118	0.3437748	6.17075766	0.64744254	-24.62000526
8.54	854	0.015	-0.117	-0.986	0.4010706	1.2605076	0.3437748	6.17648724	0.6589017	-24.62000526
8.55	855	0.013	-0.12	-0.986	0.286479	0.9740286	0.2291832	6.14783934	0.64744254	-24.61427568
8.56	856	0.012	-0.119	-0.988	0.2291832	0.859437	0.1718874	6.14783934	0.6589017	-24.6085461
8.57	857	0.013	-0.118	-0.986	0.4583664	1.0313244	0.1145916	6.15356892	0.67036086	-24.6085461
8.58	858	0.016	-0.119	-0.984	0.3437748	0.9167328	0	6.1592985	0.67609044	-24.6085461
8.59	859	0.016	-0.117	-0.983	0.1718874	0.7448454	0	6.1592985	0.68182002	-24.6085461
8.6	860	0.016	-0.117	-0.981	0.6875496	0.8021412	0	6.13638018	0.6875496	-24.60281652
8.61	861	0.015	-0.119	-0.979	0.6875496	0.859437	0.0572958	6.14210976	0.69327918	-24.60281652
8.62	862	0.014	-0.119	-0.977	0.4583664	1.0313244	0.0572958	6.14783934	0.70473834	-24.60281652
8.63	863	0.013	-0.12	-0.981	0.286479	1.2032118	0.0572958	6.15356892	0.7161975	-24.59708694
8.64	864	0.013	-0.117	-0.984	0.4010706	1.2032118	0.0572958	6.15356892	0.72765666	-24.59708694
8.65	865	0.013	-0.117	-0.987	0.5156622	1.145916	0.1145916	6.13638018	0.72765666	-24.59135736
8.66	866	0.012	-0.114	-0.986	0.6875496	1.0313244	0.0572958	6.14210976	0.73338624	-24.59135736
8.67	867	0.014	-0.114	-0.984	0.6302538	0.7448454	0	6.14783934	0.7448454	-24.59135736
8.68	868	0.015	-0.114	-0.983	0.286479	0.6875496	0	6.14783934	0.75057498	-24.59135736
8.69	869	0.016	-0.113	-0.983	0.1718874	0.572958	0.1145916	6.15356892	0.75630456	-24.58562778
8.7	870	0.016	-0.112	-0.983	0.1718874	0.6302538	0.1718874	6.09054354	0.75057498	-24.58562778
8.71	871	0.016	-0.113	-0.987	0	-0.1145916	0.1145916	6.09054354	0.7448454	-24.58562778
8.72	872	0.016	-0.113	-0.986	-0.1718874	-0.286479	0.0572958	6.09054354	0.7448454	-24.58562778
8.73	873	0.018	-0.113	-0.985	0	-0.286479	0.1145916	6.08481396	0.73911582	-24.5798982
8.74	874	0.019	-0.113	-0.983	0.1145916	-0.1718874	0.1718874	6.09054354	0.73911582	-24.5798982
8.75	875	0.018	-0.113	-0.982	0	-0.1145916	0.2291832	5.9874111	0.72765666	-24.5798982
8.76	876	0.018	-0.114	-0.981	-0.1718874	-0.1145916	0.1145916	5.9874111	0.72765666	-24.5798982
8.77	877	0.017	-0.116	-0.979	-0.1145916	0	0.0572958	5.9874111	0.72765666	-24.57416862
8.78	878	0.015	-0.117	-0.979	-0.2291832	0	0	5.98168152	0.72765666	-24.57416862
8.79	879	0.014	-0.119	-0.982	-0.4583664	-0.1718874	0	5.97595194	0.72765666	-24.57416862
8.8	880	0.013	-0.118	-0.984	-0.4010706	-0.4010706	-0.1718874	5.94730404	0.69900876	-24.5798982
8.81	881	0.014	-0.119	-0.982	-0.1718874	-0.4010706	-0.2291832	5.94730404	0.69900876	-24.5798982
8.82	882	0.016	-0.118	-0.986	-0.1718874	-0.1718874	-0.3437748	5.94157446	0.69327918	-24.58562778
8.83	883	0.015	-0.116	-0.988	0	-0.1718874	-0.3437748	5.94157446	0.69327918	-24.59135736
8.84	884	0.016	-0.115	-0.988	0.4010706	-0.1145916	-0.286479	5.94730404	0.69327918	-24.59135736
8.85	885	0.015	-0.116	-0.985	0.4583664	0	-0.286479	5.91292656	0.67609044	-24.59708694
8.86	886	0.015	-0.116	-0.982	0.3437748	0	-0.286479	5.91865614	0.67609044	-24.60281652
8.87	887	0.017	-0.118	-0.981	0	0	-0.2291832	5.91865614	0.67609044	-24.60281652
8.88	888	0.02	-0.113	-0.983	0	0	-0.1718874	5.91865614	0.67609044	-24.60281652
8.89	889	0.021	-0.112	-0.98	0.286479	-0.0572958	0	5.91865614	0.67609044	-24.60281652
8.9	890	0.02	-0.113	-0.98	-0.1145916	-0.1718874	0	5.86136034	0.68182002	-24.60281652
8.91	891	0.018	-0.114	-0.984	-0.4583664	-0.3437748	0	5.85563076	0.67609044	-24.6085461
8.92	892	0.017	-0.118	-0.984	-0.5156622	-0.4010706	-0.0572958	5.84990118	0.67036086	-24.6085461
8.93	893	0.017	-0.121	-0.982	-0.6875496	-0.4010706	-0.1145916	5.8441716	0.67036086	-24.6085461
8.94	894	0.02	-0.122	-0.981	-0.7448454	-0.572958	-0.1145916	5.83271244	0.6589017	-24.6085461
8.95	895	0.021	-0.121	-0.98	-0.8021412	-0.859437	-0.0572958	5.82698286	0.66463128	-24.61427568
8.96	896	0.022	-0.119	-0.979	-0.9740286	-0.9167328	0	5.8155237	0.65317212	-24.61427568
8.97	897	0.021	-0.116	-0.983	-0.7448454	-0.859437	0.1718874	5.80979412	0.64744254	-24.61427568
8.98	898	0.021	-0.114	-0.982	-0.572958	-0.6302538	0.286479	5.79833496	0.63598338	-24.6085461
8.99	899	0.02	-0.112	-0.986	-0.572958	-0.3437748	0.2291832	5.79260538	0.63598338	-24.6085461
9	900	0.02	-0.114	-0.988	-0.1145916	-0.286479	0.286479	5.76395748	0.64171296	-24.6085461
9.01	901	0.02	-0.114	-0.986	0	-0.3437748	0.286479	5.76395748	0.64171296	-24.60281652
9.02	902	0.018	-0.113	-0.986	0.1718874	-0.1145916	0.2291832	5.76395748	0.63598338	-24.60281652
9.03	903	0.015	-0.11	-0.985	0.4583664	-0.1718874	0.2291832	5.76968706	0.63598338	-24.59708694
9.04	904	0.014	-0.109	-0.982	0.4583664	-0.1718874	0.1145916	5.77541664	0.63598338	-24.59708694
9.05	905	0.012	-0.109	-0.983	0.3437748	0	0.1145916	5.7009321	0.59587632	-24.59708694
9.06	906	0.013	-0.11	-0.983	0.2291832	0.1145916	0.0572958	5.70666168	0.6016059	-24.59708694
9.07	907	0.015	-0.112	-0.983	0.286479	0.1718874	0	5.70666168	0.6016059	-24.59708694
9.08	908	0.018	-0.113	-0.985	0.1718874	0.1718874	-0.0572958	5.71239126	0.6016059	-24.59708694
9.09	909	0.02	-0.113	-0.986	0	0	-0.1718874	5.71239126	0.6016059	-24.59708694
9.1	910	0.021	-0.112	-0.987	0.2291832	0	-0.0572958	5.68947294	0.62452422	-24.59708694
9.11	911	0.02	-0.115	-0.984	0.4583664	0	0	5.69520252	0.62452422	-24.59708694
9.12	912	0.019	-0.115	-0.984	0.2291832	0	0	5.69520252	0.62452422	-24.59708694
9.13	913	0.019	-0.117	-0.985	0.4010706	0.286479	0	5.7009321	0.62452422	-24.59708694
9.14	914	0.018	-0.119	-0.982	0.2291832	0.3437748	0.1145916	5.7009321	0.6302538	-24.59708694
