TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.18	718	-0.997	-0.024	0.017	-1.0313244	0.286479	0	99.25351434	-88.63087302	-33.70138956
7.19	719	-0.994	-0.027	0.016	-0.6302538	0.6875496	0.0572958	98.95557618	-88.6366026	-33.40918098
7.2	720	-0.996	-0.026	0.016	-0.3437748	1.145916	0.1145916	98.77222962	-88.6366026	-33.231564
7.21	721	-1	-0.026	0.017	-0.1718874	1.0886202	0.0572958	98.31386322	-88.6366026	-32.7731976
7.22	722	-1.003	-0.023	0.017	-0.286479	0.9167328	0.1718874	97.92425178	-88.64233218	-32.38931574
7.23	723	-1.003	-0.022	0.019	-0.2291832	0.6875496	0.1718874	97.64350236	-88.64233218	-32.10856632
7.24	724	-1.004	-0.021	0.021	-0.1718874	0.5156622	0.1718874	97.4315079	-88.64806176	-31.90230144
7.25	725	-1.004	-0.023	0.021	-0.2291832	0.572958	0.1718874	98.13624624	-88.64233218	-32.60703978
7.26	726	-1.004	-0.022	0.02	-0.0572958	0.5156622	0.1145916	97.9185222	-88.64806176	-32.38931574
7.27	727	-1.005	-0.024	0.019	0	0.8021412	0.1145916	97.59193614	-88.64806176	-32.06272968
7.28	728	-1.003	-0.024	0.018	0.0572958	0.8021412	0.1718874	97.24816134	-88.65379134	-31.71895488
7.29	729	-1.001	-0.024	0.018	0	0.8021412	0.0572958	96.89865696	-88.65379134	-31.3694505
7.3	730	-0.998	-0.024	0.017	0.0572958	0.7448454	0.0572958	97.29399798	-88.65952092	-31.76479152
7.31	731	-0.997	-0.024	0.017	0.1718874	-0.0572958	0	97.3455642	-88.65952092	-31.81062816
7.32	732	-0.997	-0.024	0.017	0.2291832	-0.4583664	-0.0572958	97.53464034	-88.65952092	-31.9997043
7.33	733	-0.998	-0.024	0.017	0.1718874	-0.5156622	-0.0572958	97.76382354	-88.65379134	-32.2288875
7.34	734	-0.998	-0.025	0.022	0.0572958	-0.6302538	-0.0572958	98.02165464	-88.65379134	-32.48098902
7.35	735	-1	-0.025	0.018	0.1145916	-0.4583664	0	99.61447788	-88.63087302	-34.07381226
7.36	736	-1	-0.024	0.017	0.1145916	-0.1718874	0	99.68896242	-88.63087302	-34.1482968
7.37	737	-0.999	-0.024	0.018	0.1718874	-0.2291832	-0.1145916	99.79209486	-88.63087302	-34.24569966
7.38	738	-0.999	-0.025	0.018	0.1718874	-0.2291832	-0.1145916	99.8952273	-88.63087302	-34.3488321
7.39	739	-1	-0.026	0.02	0.1718874	-0.2291832	-0.1145916	99.99835974	-88.62514344	-34.45196454
7.4	740	-1	-0.026	0.02	0.0572958	-0.3437748	-0.0572958	101.7917183	-88.6079547	-36.24532308
7.41	741	-1	-0.025	0.02	0.0572958	-0.3437748	0	101.9464169	-88.6079547	-36.39429216
7.42	742	-1	-0.025	0.02	0.1145916	-0.286479	0	102.0610085	-88.6079547	-36.51461334
7.43	743	-1.001	-0.026	0.024	0.2291832	-0.1145916	0	102.1183043	-88.6079547	-36.56044998
7.44	744	-1.001	-0.025	0.023	0.2291832	0	0.0572958	102.1183043	-88.6079547	-36.56617956
7.45	745	-1.003	-0.025	0.024	0.1718874	0.1718874	0	104.100739	-88.58503638	-38.54288466
7.46	746	-1.004	-0.025	0.024	0.1145916	0.1718874	0.1145916	104.0319841	-88.59076596	-38.4741297
