TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.24	724	0.047	-0.137	1.007	-0.4010706	-0.1145916	0	171.9504254	3.01948866	-78.8103729
7.25	725	0.048	-0.137	1.007	-0.4010706	-0.1718874	0	171.9332366	3.00229992	-78.81610248
7.26	726	0.048	-0.138	1.009	-0.4583664	-0.1145916	0	171.9275071	3.00229992	-78.81610248
7.27	727	0.046	-0.138	1.01	-0.4583664	-0.1718874	0	171.9217775	3.0080295	-78.81610248
7.28	728	0.047	-0.138	1.01	-0.4010706	-0.1718874	0	171.9217775	3.0080295	-78.81610248
7.29	729	0.047	-0.139	1.01	-0.286479	-0.2291832	0	171.9160479	3.01375908	-78.81610248
7.3	730	0.047	-0.137	1.009	-0.2291832	-0.2291832	0	171.9103183	2.98511118	-78.82183206
7.31	731	0.047	-0.137	1.009	-0.1718874	-0.1145916	0	171.9103183	2.98511118	-78.82183206
7.32	732	0.046	-0.138	1.008	-0.1718874	-0.1718874	0	171.9103183	2.98511118	-78.82183206
7.33	733	0.046	-0.138	1.008	-0.0572958	-0.1145916	0	171.9045887	2.98511118	-78.82183206
7.34	734	0.045	-0.138	1.007	-0.1145916	-0.1145916	0	171.9045887	2.99084076	-78.82183206
7.35	735	0.046	-0.138	1.005	-0.0572958	-0.1145916	0	171.8530225	2.93354496	-78.82756164
7.36	736	0.045	-0.139	1.006	-0.0572958	-0.0572958	0	171.8530225	2.93354496	-78.82756164
7.37	737	0.046	-0.138	1.007	0	-0.1145916	0	171.8472929	2.93354496	-78.82756164
7.38	738	0.044	-0.139	1.008	-0.1145916	-0.286479	0	171.8472929	2.93927454	-78.82756164
7.39	739	0.046	-0.139	1.007	-0.2291832	-0.3437748	-0.0572958	171.8472929	2.93927454	-78.82756164
7.4	740	0.047	-0.138	1.008	-0.2291832	-0.4010706	0	171.8358338	2.93927454	-78.82756164
7.41	741	0.046	-0.139	1.01	-0.2291832	-0.4583664	0.0572958	171.8358338	2.94500412	-78.82756164
7.42	742	0.046	-0.139	1.01	-0.1718874	-0.4583664	0	171.8358338	2.9507337	-78.83329122
7.43	743	0.046	-0.138	1.01	-0.2291832	-0.572958	0	171.8301042	2.95646328	-78.83329122
7.44	744	0.047	-0.14	1.009	-0.2291832	-0.572958	0	171.8301042	2.96219286	-78.83329122
7.45	745	0.046	-0.139	1.009	-0.0572958	-0.4583664	0	171.818645	2.95646328	-78.83329122
7.46	746	0.046	-0.14	1.009	-0.0572958	-0.4010706	0	171.818645	2.95646328	-78.8390208
7.47	747	0.047	-0.139	1.008	-0.2291832	-0.572958	0.0572958	171.818645	2.96219286	-78.8390208
7.48	748	0.046	-0.139	1.008	-0.2291832	-0.6302538	0	171.8129155	2.97365202	-78.8390208
7.49	749	0.047	-0.14	1.007	-0.286479	-0.7448454	0.0572958	171.8071859	2.9793816	-78.8390208
7.5	750	0.047	-0.139	1.006	-0.1145916	-0.6875496	0.0572958	171.8014563	2.97365202	-78.84475038
7.51	751	0.046	-0.139	1.006	-0.0572958	-0.572958	0.1145916	171.8014563	2.9793816	-78.84475038
7.52	752	0.048	-0.14	1.007	-0.0572958	-0.572958	0.1145916	171.8014563	2.98511118	-78.85047996
7.53	753	0.047	-0.14	1.006	-0.1718874	-0.4010706	0	171.7957267	2.99084076	-78.85047996
7.54	754	0.048	-0.138	1.007	-0.1145916	-0.4010706	0.0572958	171.7957267	2.99084076	-78.85047996
7.55	755	0.048	-0.14	1.006	-0.0572958	-0.4010706	0	171.7842676	2.99084076	-78.85047996
7.56	756	0.048	-0.139	1.008	-0.0572958	-0.1718874	0	171.7842676	2.99657034	-78.85047996
7.57	757	0.048	-0.14	1.008	0	-0.1718874	0	171.7842676	2.99657034	-78.85047996
7.58	758	0.048	-0.139	1.008	0.1718874	-0.1145916	0	171.7842676	2.99657034	-78.85047996
7.59	759	0.048	-0.14	1.009	0.1145916	-0.0572958	0	171.7842676	2.99657034	-78.85047996
7.6	760	0.048	-0.139	1.008	0.0572958	0.2291832	0	171.7842676	2.99657034	-78.85047996
7.61	761	0.048	-0.139	1.009	0.1145916	0.4010706	-0.1145916	171.7842676	2.99084076	-78.85047996
7.62	762	0.049	-0.139	1.009	0	0.2291832	0	171.7842676	2.99084076	-78.85047996
7.63	763	0.048	-0.14	1.006	-0.0572958	0	0	171.7842676	2.99084076	-78.85047996
7.64	764	0.048	-0.14	1.006	-0.0572958	0	0	171.7842676	2.99084076	-78.85047996
7.65	765	0.047	-0.14	1.005	0	0	0	171.7613492	2.97365202	-78.85047996
7.66	766	0.048	-0.14	1.004	0.1718874	0.0572958	0	171.7613492	2.97365202	-78.85047996
7.67	767	0.048	-0.14	1.004	0.1145916	0.3437748	0	171.7670788	2.96792244	-78.85047996
7.68	768	0.047	-0.139	1.008	0	0.6302538	0	171.7670788	2.96219286	-78.85047996
7.69	769	0.049	-0.14	1.01	-0.1145916	0.572958	-0.0572958	171.7613492	2.95646328	-78.84475038
7.7	770	0.047	-0.141	1.011	-0.1145916	0.6302538	-0.1145916	171.7498901	2.94500412	-78.84475038
7.71	771	0.048	-0.141	1.011	0	0.6302538	-0.0572958	171.7498901	2.93927454	-78.84475038
7.72	772	0.048	-0.141	1.011	0	0.7448454	0	171.7498901	2.93354496	-78.84475038
7.73	773	0.047	-0.141	1.009	-0.0572958	0.6302538	0	171.7498901	2.9220858	-78.8390208
7.74	774	0.048	-0.141	1.007	-0.0572958	0.5156622	-0.0572958	171.7498901	2.9220858	-78.8390208
7.75	775	0.047	-0.14	1.007	-0.0572958	0.4010706	0	171.7384309	2.91062664	-78.8390208
7.76	776	0.047	-0.141	1.005	-0.0572958	0.3437748	-0.0572958	171.7384309	2.91062664	-78.8390208
7.77	777	0.046	-0.141	1.005	0	0.4010706	0	171.7384309	2.90489706	-78.8390208
7.78	778	0.046	-0.14	1.005	0	0.2291832	-0.0572958	171.7384309	2.90489706	-78.8390208
7.79	779	0.045	-0.14	1.005	0	0.1718874	0	171.7384309	2.89916748	-78.83329122
7.8	780	0.046	-0.14	1.005	0	0.2291832	0	171.7327013	2.89916748	-78.83329122
7.81	781	0.047	-0.141	1.006	0	0	0	171.7327013	2.89916748	-78.83329122
7.82	782	0.047	-0.14	1.008	0	0	0	171.7327013	2.89916748	-78.83329122
7.83	783	0.047	-0.14	1.01	0.0572958	0	0	171.7327013	2.89916748	-78.83329122
7.84	784	0.048	-0.141	1.009	0	-0.1145916	0	171.7327013	2.89916748	-78.83329122
7.85	785	0.046	-0.14	1.011	0.0572958	-0.1718874	0	171.7327013	2.8934379	-78.8390208
7.86	786	0.047	-0.14	1.01	0.0572958	-0.1718874	0	171.7327013	2.8934379	-78.8390208
7.87	787	0.047	-0.141	1.01	0.1145916	-0.1718874	0	171.7327013	2.8934379	-78.8390208
7.88	788	0.046	-0.141	1.009	0.1718874	-0.2291832	0	171.7384309	2.89916748	-78.8390208
7.89	789	0.046	-0.141	1.008	0.286479	-0.3437748	0	171.7384309	2.89916748	-78.8390208
7.9	790	0.048	-0.141	1.005	0.286479	-0.5156622	0.0572958	171.7384309	2.90489706	-78.8390208
7.91	791	0.047	-0.14	1.006	0.4010706	-0.7448454	0	171.7384309	2.91062664	-78.8390208
7.92	792	0.048	-0.141	1.006	0.286479	-0.7448454	0.0572958	171.7441605	2.91635622	-78.84475038
7.93	793	0.048	-0.14	1.005	0.2291832	-0.6875496	0	171.7441605	2.9220858	-78.84475038
7.94	794	0.048	-0.141	1.006	0.1145916	-0.6302538	0	171.7498901	2.93354496	-78.84475038
7.95	795	0.048	-0.142	1.008	0.1145916	-0.5156622	0.0572958	171.7327013	2.92781538	-78.84475038
7.96	796	0.049	-0.142	1.007	0.0572958	-0.4583664	0	171.7327013	2.93354496	-78.84475038
7.97	797	0.049	-0.141	1.008	0	-0.3437748	0	171.7327013	2.93354496	-78.85047996
7.98	798	0.049	-0.141	1.008	0.0572958	-0.3437748	0	171.7384309	2.93927454	-78.85047996
7.99	799	0.049	-0.141	1.008	0	-0.4010706	0	171.7384309	2.94500412	-78.85047996
8	800	0.049	-0.141	1.008	-0.1145916	-0.4583664	0	171.7212422	2.9507337	-78.85047996
8.01	801	0.049	-0.142	1.01	-0.0572958	-0.4010706	0	171.7212422	2.95646328	-78.85047996
8.02	802	0.049	-0.14	1.008	-0.1145916	-0.2291832	0	171.7212422	2.95646328	-78.85047996
8.03	803	0.05	-0.142	1.006	-0.1145916	-0.2291832	0	171.7212422	2.95646328	-78.85047996
8.04	804	0.049	-0.142	1.006	-0.0572958	-0.286479	0	171.7155126	2.96219286	-78.85047996
8.05	805	0.05	-0.142	1.007	0	-0.1145916	0	171.6811351	2.97365202	-78.85047996
8.06	806	0.049	-0.141	1.006	0	0	0.0572958	171.6811351	2.97365202	-78.85047996
8.07	807	0.049	-0.141	1.006	0.0572958	0.1145916	0	171.6811351	2.97365202	-78.85047996
8.08	808	0.049	-0.142	1.007	0.1145916	0.286479	0	171.6811351	2.96792244	-78.85047996
8.09	809	0.049	-0.141	1.007	0.1718874	0.4583664	0	171.6868647	2.96792244	-78.85047996
8.1	810	0.049	-0.142	1.007	0.1718874	0.5156622	0	171.6811351	2.95646328	-78.85047996
8.11	811	0.049	-0.142	1.008	0.0572958	0.5156622	0	171.6811351	2.9507337	-78.85047996
8.12	812	0.049	-0.14	1.007	0	0.6875496	0	171.6811351	2.94500412	-78.85047996
8.13	813	0.049	-0.14	1.008	0.0572958	0.6875496	0	171.6811351	2.93927454	-78.85047996
8.14	814	0.048	-0.143	1.007	0.1145916	0.859437	0	171.6811351	2.92781538	-78.84475038
8.15	815	0.048	-0.141	1.008	0.1145916	0.859437	0	171.6811351	2.91635622	-78.84475038
8.16	816	0.048	-0.142	1.006	0.0572958	0.9167328	0	171.6811351	2.91062664	-78.84475038
8.17	817	0.047	-0.141	1.007	0.1718874	1.0886202	0	171.6868647	2.89916748	-78.84475038
8.18	818	0.048	-0.141	1.009	0.0572958	1.2605076	0	171.6868647	2.88770832	-78.8390208
8.19	819	0.049	-0.141	1.007	0	1.3178034	0	171.6868647	2.87051958	-78.8390208
8.2	820	0.046	-0.143	1.008	0	1.2605076	0	171.6811351	2.85906042	-78.8390208
8.21	821	0.046	-0.142	1.006	0.1145916	1.145916	0.1145916	171.6811351	2.84760126	-78.8390208
8.22	822	0.046	-0.141	1.002	0.0572958	0.859437	0.0572958	171.6811351	2.8361421	-78.8390208
8.23	823	0.045	-0.141	1.002	0.1718874	0.3437748	0.1145916	171.6868647	2.83041252	-78.8390208
8.24	824	0.046	-0.142	1.004	0.1145916	0	0.0572958	171.6868647	2.83041252	-78.8390208
8.25	825	0.047	-0.141	1.006	0	-0.1145916	0.1145916	171.6811351	2.83041252	-78.84475038
8.26	826	0.047	-0.143	1.01	-0.1145916	-0.4583664	0.0572958	171.6811351	2.83041252	-78.84475038
8.27	827	0.046	-0.143	1.013	0	-0.6302538	0	171.6811351	2.84187168	-78.84475038
8.28	828	0.047	-0.142	1.016	0.286479	-0.6875496	0.0572958	171.6811351	2.84760126	-78.84475038
8.29	829	0.048	-0.143	1.013	0.3437748	-0.572958	0	171.6868647	2.85333084	-78.84475038
8.3	830	0.048	-0.142	1.009	0.4010706	-0.6302538	0	171.6868647	2.85906042	-78.85047996
8.31	831	0.047	-0.141	1.008	0.6302538	-0.5156622	0.0572958	171.6925943	2.86479	-78.85047996
8.32	832	0.047	-0.141	1.006	0.6875496	-0.5156622	0.0572958	171.7040534	2.87051958	-78.85047996
8.33	833	0.048	-0.141	1.004	0.6875496	-0.4583664	0.1145916	171.709783	2.87624916	-78.85047996
8.34	834	0.048	-0.141	1.002	0.6875496	-0.4010706	0.1145916	171.7155126	2.87624916	-78.85620954
8.35	835	0.047	-0.141	1.003	0.6875496	-0.3437748	0.1145916	171.7155126	2.88197874	-78.85620954
8.36	836	0.047	-0.14	1.003	0.6302538	-0.4010706	0.0572958	171.7212422	2.88770832	-78.85620954
8.37	837	0.048	-0.141	1.005	0.6302538	-0.2291832	0.0572958	171.7327013	2.88770832	-78.85620954
8.38	838	0.048	-0.141	1.007	0.6302538	-0.2291832	0	171.7384309	2.88770832	-78.85620954
8.39	839	0.05	-0.141	1.007	0.572958	-0.1145916	0	171.7441605	2.8934379	-78.86193912
8.4	840	0.05	-0.141	1.008	0.572958	-0.1145916	0	171.7327013	2.90489706	-78.85620954
8.41	841	0.05	-0.141	1.008	0.4583664	0.0572958	0	171.7384309	2.89916748	-78.85620954
8.42	842	0.05	-0.141	1.008	0.5156622	0	0	171.7441605	2.89916748	-78.85620954
8.43	843	0.05	-0.14	1.01	0.572958	0.1718874	0	171.7498901	2.89916748	-78.85620954
8.44	844	0.05	-0.141	1.009	0.572958	0.2291832	0	171.7556197	2.89916748	-78.85620954
8.45	845	0.05	-0.141	1.008	0.4583664	0.4010706	0	171.7556197	2.89916748	-78.85620954
8.46	846	0.05	-0.141	1.007	0.4583664	0.4583664	0	171.7613492	2.8934379	-78.85620954
