TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.1	710	-0.323	-0.077	0.948	-3.4950438	1.2032118	-0.286479	173.6291923	-18.86750694	165.0978477
7.11	711	-0.323	-0.077	0.946	-3.8388186	0.9740286	-0.4010706	173.5890853	-18.87323652	165.1035773
7.12	712	-0.324	-0.078	0.946	-4.0680018	0.6875496	-0.4583664	173.5432486	-18.8789661	165.1093069
7.13	713	-0.324	-0.079	0.948	-4.297185	0.3437748	-0.5156622	173.497412	-18.88469568	165.1150364
7.14	714	-0.325	-0.08	0.948	-4.1825934	-0.0572958	-0.572958	173.4573049	-18.8789661	165.120766
7.15	715	-0.326	-0.08	0.95	-3.8961144	-0.4583664	-0.5156622	173.4515753	-18.87323652	165.1150364
7.16	716	-0.327	-0.082	0.955	-3.3231564	-0.8021412	-0.4010706	173.4171979	-18.86750694	165.1150364
7.17	717	-0.328	-0.083	0.958	-2.4637194	-1.0313244	-0.3437748	173.38855	-18.85604778	165.120766
7.18	718	-0.328	-0.084	0.962	-1.718874	-1.145916	-0.1718874	173.3713612	-18.84458862	165.120766
7.19	719	-0.329	-0.085	0.963	-0.9167328	-0.9167328	-0.0572958	173.3599021	-18.83312946	165.120766
7.2	720	-0.328	-0.086	0.966	-0.0572958	-0.8021412	0	173.4859528	-18.8216703	165.0749294
7.21	721	-0.329	-0.086	0.967	0.572958	-0.6875496	0.0572958	173.4916824	-18.81594072	165.0749294
7.22	722	-0.328	-0.085	0.967	1.2032118	-0.572958	0.2291832	173.5088711	-18.81021114	165.0691998
7.23	723	-0.329	-0.085	0.966	1.6042824	-0.4583664	0.286479	173.5260599	-18.80448156	165.0691998
7.24	724	-0.327	-0.085	0.964	1.9480572	-0.4010706	0.3437748	173.5432486	-18.80448156	165.0634702
7.25	725	-0.328	-0.084	0.963	1.9480572	-0.4583664	0.4010706	173.6120036	-18.7930224	165.0462815
7.26	726	-0.327	-0.083	0.963	1.718874	-0.5156622	0.3437748	173.6291923	-18.78729282	165.0405519
7.27	727	-0.326	-0.083	0.961	1.2605076	-0.4010706	0.286479	173.6463811	-18.78729282	165.0348223
7.28	728	-0.325	-0.083	0.959	0.8021412	-0.3437748	0.1718874	173.6521106	-18.78156324	165.0348223
7.29	729	-0.325	-0.083	0.956	0.286479	-0.2291832	0.1145916	173.6578402	-18.78156324	165.0290927
7.3	730	-0.324	-0.082	0.954	-0.286479	-0.2291832	0.0572958	173.7724318	-18.78729282	164.9889857
7.31	731	-0.325	-0.082	0.952	-0.9740286	-0.3437748	0.0572958	173.7667022	-18.78156324	164.9889857
7.32	732	-0.324	-0.083	0.952	-1.718874	-0.4583664	-0.1145916	173.7495135	-18.77583366	164.9889857
7.33	733	-0.324	-0.082	0.952	-2.2345362	-0.7448454	-0.1718874	173.7265952	-18.77010408	164.9889857
7.34	734	-0.322	-0.084	0.955	-2.6356068	-0.859437	-0.2291832	173.6979473	-18.75864492	164.9947153
7.35	735	-0.323	-0.084	0.955	-2.86479	-0.8021412	-0.286479	173.6922177	-18.75291534	164.9832561
7.36	736	-0.323	-0.084	0.957	-2.86479	-0.7448454	-0.286479	173.6635698	-18.74145618	164.9889857
7.37	737	-0.323	-0.086	0.96	-2.86479	-0.7448454	-0.286479	173.6291923	-18.7357266	164.9889857
7.38	738	-0.324	-0.086	0.961	-2.6929026	-0.6875496	-0.2291832	173.6005444	-18.72426744	164.9947153
7.39	739	-0.324	-0.086	0.964	-2.4064236	-0.5156622	-0.1718874	173.5776261	-18.71853786	164.9947153
7.4	740	-0.324	-0.087	0.964	-2.1772404	-0.4583664	-0.1145916	173.5890853	-18.7070787	164.9832561
7.41	741	-0.324	-0.086	0.965	-1.6042824	-0.286479	-0.0572958	173.5718965	-18.7070787	164.9832561
7.42	742	-0.325	-0.085	0.966	-1.2605076	-0.3437748	0	173.5604374	-18.70134912	164.9832561
7.43	743	-0.324	-0.086	0.966	-0.9740286	-0.2291832	0	173.5489782	-18.70134912	164.9832561
7.44	744	-0.325	-0.086	0.966	-0.8021412	-0.2291832	0	173.5432486	-18.69561954	164.9832561
7.45	745	-0.324	-0.085	0.964	-0.6302538	-0.2291832	0	173.6521106	-18.68988996	164.943149
7.46	746	-0.324	-0.085	0.964	-0.572958	-0.2291832	0	173.6463811	-18.68416038	164.943149
7.47	747	-0.323	-0.084	0.961	-0.572958	-0.2291832	0	173.6406515	-18.68416038	164.943149
7.48	748	-0.324	-0.085	0.961	-0.6302538	-0.1718874	0	173.6349219	-18.6784308	164.943149
7.49	749	-0.324	-0.085	0.96	-0.859437	-0.1718874	0	173.6234627	-18.6784308	164.943149
7.5	750	-0.323	-0.085	0.959	-0.9740286	-0.1718874	-0.0572958	173.6864881	-18.67270122	164.9202307
7.51	751	-0.324	-0.085	0.958	-1.0886202	-0.1145916	0	173.675029	-18.66697164	164.9202307
7.52	752	-0.323	-0.085	0.957	-1.0886202	-0.1145916	-0.0572958	173.6635698	-18.66697164	164.9202307
7.53	753	-0.323	-0.085	0.957	-1.0313244	-0.1718874	-0.0572958	173.6521106	-18.66697164	164.9202307
7.54	754	-0.323	-0.086	0.958	-0.9167328	-0.1718874	-0.0572958	173.6406515	-18.66124206	164.9202307
7.55	755	-0.324	-0.086	0.959	-0.9740286	-0.1718874	0	173.7036769	-18.66697164	164.8973124
7.56	756	-0.324	-0.087	0.962	-0.9740286	-0.1718874	0	173.6922177	-18.66124206	164.8973124
7.57	757	-0.323	-0.087	0.962	-0.8021412	-0.1718874	0	173.6807585	-18.66124206	164.8973124
7.58	758	-0.324	-0.088	0.963	-0.6875496	-0.2291832	0	173.675029	-18.66124206	164.8973124
7.59	759	-0.324	-0.087	0.962	-0.5156622	-0.2291832	0	173.6692994	-18.65551248	164.8915828
7.6	760	-0.324	-0.087	0.963	-0.4583664	-0.2291832	0	173.7437839	-18.64405332	164.8686645
7.61	761	-0.324	-0.088	0.961	-0.3437748	-0.1145916	0.0572958	173.7437839	-18.64405332	164.8629349
7.62	762	-0.323	-0.087	0.96	-0.286479	0	0.0572958	173.7380543	-18.64405332	164.8629349
7.63	763	-0.323	-0.087	0.96	-0.3437748	0	0	173.7380543	-18.63832374	164.8629349
7.64	764	-0.322	-0.086	0.959	-0.3437748	0	0.0572958	173.7323248	-18.63832374	164.8629349
7.65	765	-0.324	-0.087	0.958	-0.5156622	-0.1145916	0.0572958	173.8010797	-18.65551248	164.8400166
7.66	766	-0.323	-0.087	0.958	-0.6875496	-0.1718874	0	173.7953501	-18.6497829	164.834287
7.67	767	-0.323	-0.087	0.96	-0.9740286	-0.1718874	0	173.783891	-18.6497829	164.834287
7.68	768	-0.322	-0.088	0.96	-1.0886202	-0.1718874	-0.0572958	173.7724318	-18.6497829	164.834287
7.69	769	-0.322	-0.087	0.959	-1.2032118	-0.0572958	0	173.7609727	-18.64405332	164.834287
7.7	770	-0.322	-0.087	0.959	-1.3178034	0	0	173.7724318	-18.63832374	164.8285574
7.71	771	-0.323	-0.087	0.962	-1.718874	-0.0572958	-0.1145916	173.7552431	-18.63832374	164.8285574
7.72	772	-0.324	-0.087	0.963	-1.9480572	-0.4010706	-0.1718874	173.7323248	-18.63259416	164.8285574
7.73	773	-0.324	-0.087	0.965	-2.005353	-0.7448454	-0.1145916	173.715136	-18.62686458	164.834287
7.74	774	-0.323	-0.088	0.964	-2.005353	-0.8021412	-0.1145916	173.6922177	-18.61540542	164.834287
7.75	775	-0.322	-0.087	0.961	-1.8334656	-0.5156622	-0.1145916	173.6922177	-18.60967584	164.8285574
7.76	776	-0.323	-0.088	0.959	-1.4896908	-0.3437748	-0.0572958	173.6807585	-18.60394626	164.8285574
7.77	777	-0.323	-0.088	0.959	-1.2032118	-0.2291832	-0.0572958	173.6692994	-18.60394626	164.8285574
7.78	778	-0.322	-0.088	0.96	-0.9740286	-0.1718874	-0.0572958	173.6578402	-18.59821668	164.8285574
7.79	779	-0.322	-0.088	0.961	-0.9167328	-0.1145916	0	173.6463811	-18.59821668	164.8285574
7.8	780	-0.322	-0.088	0.961	-0.7448454	-0.1718874	-0.0572958	173.6922177	-18.5924871	164.8113687
7.81	781	-0.323	-0.088	0.96	-0.6302538	-0.1718874	0	173.6807585	-18.58675752	164.8113687
7.82	782	-0.322	-0.089	0.961	-0.5156622	-0.286479	0	173.6807585	-18.58675752	164.8113687
7.83	783	-0.322	-0.088	0.962	-0.5156622	-0.1718874	0	173.675029	-18.58675752	164.8113687
7.84	784	-0.323	-0.087	0.96	-0.5156622	-0.1718874	0	173.6692994	-18.58102794	164.8113687
7.85	785	-0.323	-0.088	0.962	-0.5156622	-0.3437748	0.0572958	173.6979473	-18.57529836	164.79418
7.86	786	-0.322	-0.088	0.962	-0.6302538	-0.4583664	0	173.6922177	-18.56956878	164.79418
7.87	787	-0.322	-0.089	0.963	-0.6302538	-0.3437748	0	173.6864881	-18.5638392	164.79418
7.88	788	-0.322	-0.089	0.961	-0.7448454	-0.286479	0	173.675029	-18.5638392	164.79418
7.89	789	-0.322	-0.089	0.963	-0.7448454	-0.3437748	0	173.6692994	-18.55810962	164.79418
7.9	790	-0.322	-0.089	0.962	-0.7448454	-0.3437748	0	173.6922177	-18.55238004	164.7827208
7.91	791	-0.322	-0.088	0.96	-0.6302538	-0.3437748	0	173.6864881	-18.54665046	164.7827208
7.92	792	-0.321	-0.089	0.96	-0.7448454	-0.2291832	0	173.6807585	-18.54665046	164.7827208
7.93	793	-0.321	-0.089	0.96	-0.8021412	-0.2291832	0	173.675029	-18.54665046	164.7827208
7.94	794	-0.321	-0.089	0.958	-0.8021412	-0.0572958	0	173.6635698	-18.54092088	164.7827208
7.95	795	-0.321	-0.089	0.959	-0.8021412	-0.0572958	0	173.6922177	-18.54665046	164.7655321
7.96	796	-0.322	-0.09	0.96	-0.8021412	-0.0572958	0	173.6864881	-18.54092088	164.7655321
7.97	797	-0.321	-0.09	0.96	-0.9167328	-0.1145916	0	173.675029	-18.54092088	164.7655321
7.98	798	-0.322	-0.09	0.961	-0.9740286	-0.1718874	0	173.6692994	-18.54092088	164.7655321
7.99	799	-0.322	-0.089	0.963	-1.0313244	-0.2291832	0	173.6578402	-18.5351913	164.7655321
8	800	-0.321	-0.09	0.963	-1.0886202	-0.1718874	0	173.6692994	-18.52373214	164.7598025
8.01	801	-0.321	-0.089	0.961	-1.0313244	-0.1145916	0	173.6578402	-18.52373214	164.7598025
8.02	802	-0.322	-0.089	0.961	-1.0313244	0	0	173.6463811	-18.52373214	164.7598025
8.03	803	-0.321	-0.089	0.961	-1.0313244	0	0	173.6349219	-18.52373214	164.7598025
8.04	804	-0.322	-0.09	0.962	-1.145916	-0.0572958	0	173.6234627	-18.52373214	164.7598025
8.05	805	-0.321	-0.091	0.962	-1.2032118	-0.0572958	0	173.6349219	-18.52373214	164.7540729
8.06	806	-0.322	-0.089	0.962	-1.2605076	0	0	173.6234627	-18.52373214	164.7540729
8.07	807	-0.322	-0.09	0.962	-1.2605076	-0.1145916	-0.0572958	173.6120036	-18.52373214	164.7540729
8.08	808	-0.321	-0.09	0.961	-1.2605076	-0.0572958	-0.0572958	173.5948148	-18.52373214	164.7540729
8.09	809	-0.321	-0.09	0.96	-1.145916	0	0	173.5833557	-18.52373214	164.7540729
8.1	810	-0.322	-0.089	0.96	-1.0313244	-0.0572958	-0.0572958	173.6177332	-18.51800256	164.7426137
8.11	811	-0.321	-0.091	0.962	-0.859437	-0.1145916	0	173.6120036	-18.51800256	164.7426137
8.12	812	-0.321	-0.09	0.961	-0.859437	-0.1145916	0	173.6005444	-18.51800256	164.7426137
8.13	813	-0.321	-0.09	0.962	-0.1145916	-0.0572958	0	173.6005444	-18.51800256	164.7426137
8.14	814	-0.321	-0.09	0.961	0.1145916	0	0	173.6005444	-18.51800256	164.7426137
8.15	815	-0.321	-0.09	0.961	0.286479	0	0	173.7265952	-18.51800256	164.6967771
8.16	816	-0.32	-0.09	0.961	0.286479	0	0	173.7323248	-18.51800256	164.6967771
8.17	817	-0.321	-0.091	0.961	0.286479	0	0.0572958	173.7323248	-18.51800256	164.6967771
8.18	818	-0.322	-0.09	0.962	0.2291832	0.0572958	0	173.7380543	-18.52373214	164.6967771
8.19	819	-0.321	-0.09	0.96	0.2291832	0.1145916	0.0572958	173.7380543	-18.52373214	164.6967771
8.2	820	-0.321	-0.091	0.96	0.286479	0.0572958	0.0572958	173.7781614	-18.52373214	164.6853179
8.21	821	-0.322	-0.091	0.961	0.1718874	0	0	173.783891	-18.52946172	164.6853179
8.22	822	-0.321	-0.09	0.961	0.1718874	0	0	173.783891	-18.52946172	164.6853179
8.23	823	-0.321	-0.091	0.962	0.1145916	-0.0572958	0	173.783891	-18.52373214	164.6853179
8.24	824	-0.321	-0.091	0.962	0	-0.0572958	0	173.783891	-18.52373214	164.6853179
8.25	825	-0.321	-0.091	0.963	0	-0.0572958	0	173.8411868	-18.51227298	164.6623996
8.26	826	-0.322	-0.091	0.961	0	-0.0572958	0	173.8411868	-18.5065434	164.6623996
8.27	827	-0.32	-0.091	0.961	0	-0.0572958	0	173.8411868	-18.5065434	164.6623996
8.28	828	-0.32	-0.092	0.96	0.0572958	0	0	173.8411868	-18.5065434	164.6623996
8.29	829	-0.32	-0.092	0.959	0.0572958	0	0	173.8411868	-18.5065434	164.6623996
8.3	830	-0.321	-0.091	0.959	0.1145916	0	0	173.8870234	-18.5065434	164.6509405
8.31	831	-0.32	-0.091	0.959	0.0572958	0.1145916	0	173.892753	-18.5065434	164.6452109
8.32	832	-0.321	-0.091	0.96	0.1145916	0.0572958	0	173.892753	-18.5065434	164.6452109
8.33	833	-0.321	-0.091	0.959	0.0572958	0	0.0572958	173.892753	-18.5065434	164.6452109
8.34	834	-0.321	-0.091	0.96	0.0572958	-0.0572958	0	173.892753	-18.5065434	164.6452109
8.35	835	-0.321	-0.091	0.961	0.0572958	0	0	173.9156713	-18.49508424	164.6394813
8.36	836	-0.32	-0.093	0.962	0.1145916	0.0572958	0	173.9156713	-18.49508424	164.6394813
8.37	837	-0.319	-0.092	0.96	0.1145916	0.0572958	0	173.9214009	-18.49508424	164.6394813
8.38	838	-0.319	-0.092	0.963	0.1718874	0.1718874	0	173.9214009	-18.49508424	164.6394813
8.39	839	-0.322	-0.091	0.964	0	0.286479	0	173.9214009	-18.50081382	164.6394813
8.4	840	-0.322	-0.092	0.965	-0.1718874	0	0	173.9214009	-18.49508424	164.6394813
8.41	841	-0.322	-0.092	0.965	-0.286479	-0.2291832	-0.0572958	173.9214009	-18.49508424	164.6394813
8.42	842	-0.322	-0.092	0.965	-0.3437748	-0.4010706	-0.0572958	173.9156713	-18.48935466	164.6394813
8.43	843	-0.321	-0.093	0.964	-0.3437748	-0.4583664	0	173.9099417	-18.48362508	164.6394813
8.44	844	-0.32	-0.093	0.961	-0.286479	-0.2291832	0	173.9099417	-18.48362508	164.6394813
8.45	845	-0.319	-0.092	0.96	-0.0572958	0	0	173.9042122	-18.48935466	164.6394813
8.46	846	-0.321	-0.092	0.959	-0.0572958	0.1145916	0	173.9042122	-18.48935466	164.6394813
8.47	847	-0.32	-0.092	0.959	-0.1145916	0.1718874	-0.0572958	173.9042122	-18.48935466	164.6394813
8.48	848	-0.321	-0.092	0.959	0	0.0572958	0	173.9042122	-18.48935466	164.6394813
8.49	849	-0.319	-0.091	0.96	0	0.1145916	0	173.9042122	-18.49508424	164.6394813
8.5	850	-0.32	-0.092	0.959	0.0572958	0.1145916	0.0572958	173.9156713	-18.49508424	164.6337517
8.51	851	-0.32	-0.093	0.96	0.1145916	0.0572958	0	173.9156713	-18.49508424	164.6337517
8.52	852	-0.32	-0.092	0.959	0.1145916	0.0572958	0	173.9214009	-18.49508424	164.6337517
8.53	853	-0.32	-0.092	0.961	0.2291832	0.1145916	0.0572958	173.9214009	-18.50081382	164.6337517
8.54	854	-0.32	-0.093	0.961	0.286479	0.0572958	0	173.9271305	-18.50081382	164.6337517
8.55	855	-0.321	-0.093	0.962	0.3437748	0.0572958	0	173.9271305	-18.48935466	164.6337517
8.56	856	-0.321	-0.093	0.962	0.3437748	0	0.0572958	173.9328601	-18.48935466	164.6337517
8.57	857	-0.32	-0.092	0.964	0.286479	0.0572958	0	173.9328601	-18.48935466	164.6337517
8.58	858	-0.32	-0.093	0.962	0.2291832	0.0572958	0	173.9385896	-18.48935466	164.6337517
8.59	859	-0.32	-0.092	0.963	0.2291832	0	0.0572958	173.9385896	-18.48935466	164.6337517
8.6	860	-0.32	-0.093	0.961	0.286479	0	0.0572958	173.9385896	-18.48362508	164.6337517
8.61	861	-0.321	-0.092	0.961	0.286479	-0.0572958	0.0572958	173.9443192	-18.48362508	164.6337517
8.62	862	-0.321	-0.092	0.961	0.2291832	0	0.0572958	173.9443192	-18.48362508	164.6337517
8.63	863	-0.32	-0.092	0.959	0.286479	0	0	173.9500488	-18.48362508	164.6337517
8.64	864	-0.319	-0.093	0.958	0.2291832	0.1145916	0	173.9500488	-18.48362508	164.6337517
8.65	865	-0.32	-0.092	0.959	0.2291832	0.1145916	0	173.961508	-18.48935466	164.6280221
8.66	866	-0.32	-0.093	0.959	0.1145916	0.1145916	0	173.961508	-18.48935466	164.6280221
8.67	867	-0.32	-0.094	0.961	0.0572958	0.1145916	0	173.961508	-18.48935466	164.6280221
8.68	868	-0.32	-0.093	0.959	0	0.1145916	0	173.961508	-18.48935466	164.6337517
8.69	869	-0.32	-0.093	0.961	0	0.0572958	0	173.961508	-18.48935466	164.6337517
8.7	870	-0.319	-0.094	0.961	0	0.1718874	-0.0572958	173.9500488	-18.48935466	164.6337517
8.71	871	-0.32	-0.092	0.961	0	0.1145916	0.0572958	173.9500488	-18.48935466	164.6337517
8.72	872	-0.321	-0.093	0.96	0	0	0	173.9500488	-18.48935466	164.6337517
8.73	873	-0.32	-0.092	0.962	-0.1145916	0.1145916	0	173.9500488	-18.48935466	164.6337517
8.74	874	-0.32	-0.094	0.961	0	0	0	173.9500488	-18.48935466	164.6337517
8.75	875	-0.32	-0.093	0.961	0	0	0	173.9443192	-18.48362508	164.6337517
8.76	876	-0.32	-0.092	0.962	-0.2291832	-0.1145916	0	173.9443192	-18.4778955	164.6337517
8.77	877	-0.32	-0.092	0.965	-0.7448454	-0.4583664	-0.0572958	173.9328601	-18.4778955	164.6394813
8.78	878	-0.32	-0.092	0.962	-1.3178034	-0.9740286	-0.1145916	173.9214009	-18.46643634	164.6394813
8.79	879	-0.319	-0.094	0.957	-1.6615782	-1.5469866	-0.1718874	173.9042122	-18.4492476	164.6394813
8.8	880	-0.319	-0.093	0.958	-1.7761698	-1.718874	-0.2291832	173.8870234	-18.43205886	164.6394813
8.81	881	-0.318	-0.095	0.958	-1.432395	-1.718874	-0.1145916	173.8698347	-18.41487012	164.6394813
8.82	882	-0.319	-0.094	0.96	-1.0313244	-1.6042824	0	173.8583755	-18.39768138	164.6394813
8.83	883	-0.319	-0.095	0.963	-0.5156622	-1.2032118	0	173.8526459	-18.38622222	164.6394813
8.84	884	-0.318	-0.095	0.965	0	-0.7448454	0	173.8526459	-18.38049264	164.6337517
8.85	885	-0.32	-0.094	0.967	0.4010706	-0.286479	0	173.8641051	-18.37476306	164.6337517
8.86	886	-0.318	-0.095	0.967	0.6875496	-0.0572958	0.0572958	173.8698347	-18.37476306	164.6337517
8.87	887	-0.318	-0.095	0.966	0.859437	0	0.0572958	173.8812938	-18.37476306	164.6337517
8.88	888	-0.318	-0.095	0.963	0.859437	0.1145916	0.0572958	173.8870234	-18.37476306	164.6337517
8.89	889	-0.318	-0.095	0.962	0.7448454	0	0.1145916	173.8984826	-18.37476306	164.6280221
8.9	890	-0.318	-0.094	0.961	0.4583664	-0.1145916	0	173.9042122	-18.36903348	164.6280221
8.91	891	-0.317	-0.094	0.96	0	-0.2291832	0	173.9042122	-18.3633039	164.6280221
8.92	892	-0.317	-0.094	0.959	-0.2291832	-0.4010706	0	173.9042122	-18.3633039	164.6280221
8.93	893	-0.317	-0.095	0.96	-0.3437748	-0.4010706	0	173.8984826	-18.35757432	164.6280221
8.94	894	-0.317	-0.094	0.959	-0.4010706	-0.4583664	0	173.892753	-18.35184474	164.6280221
8.95	895	-0.318	-0.094	0.962	-0.5156622	-0.5156622	0	173.8812938	-18.34611516	164.6337517
8.96	896	-0.318	-0.094	0.967	-0.859437	-0.6302538	-0.0572958	173.8755643	-18.34038558	164.6337517
8.97	897	-0.318	-0.094	0.968	-1.2605076	-1.0886202	-0.1145916	173.8641051	-18.32892642	164.6337517
8.98	898	-0.317	-0.095	0.963	-1.6615782	-1.5469866	-0.1718874	173.8469164	-18.31173768	164.6337517
8.99	899	-0.317	-0.096	0.962	-1.8907614	-1.7761698	-0.2291832	173.823998	-18.29454894	164.6337517
9	900	-0.316	-0.096	0.961	-1.718874	-1.8334656	-0.2291832	173.8068093	-18.2773602	164.6337517
9.01	901	-0.316	-0.096	0.962	-1.432395	-1.8334656	-0.1718874	173.7896206	-18.25444188	164.6337517
9.02	902	-0.316	-0.096	0.964	-1.2032118	-1.8334656	-0.1718874	173.7781614	-18.23725314	164.6337517
9.03	903	-0.316	-0.096	0.965	-1.0886202	-1.8334656	-0.1145916	173.7667022	-18.2200644	164.6337517
9.04	904	-0.315	-0.095	0.967	-1.2032118	-1.8907614	-0.1145916	173.7552431	-18.20287566	164.6337517
9.05	905	-0.314	-0.096	0.966	-1.4896908	-2.2345362	-0.1718874	173.7437839	-18.17422776	164.6337517
9.06	906	-0.314	-0.095	0.967	-2.005353	-2.6929026	-0.286479	173.7208656	-18.14557986	164.6337517
9.07	907	-0.314	-0.096	0.963	-2.4637194	-3.0366774	-0.4010706	173.6979473	-18.11693196	164.6337517
9.08	908	-0.314	-0.096	0.963	-2.6929026	-3.5523396	-0.4010706	173.6692994	-18.08255448	164.6394813
9.09	909	-0.312	-0.098	0.967	-3.0939732	-4.010706	-0.4010706	173.6349219	-18.04244742	164.6394813
9.1	910	-0.311	-0.1	0.965	-3.3231564	-4.010706	-0.4583664	173.6005444	-17.99661078	164.6394813
9.11	911	-0.31	-0.1	0.964	-3.437748	-4.0680018	-0.5156622	173.5661669	-17.95650372	164.6394813
