TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.16	716	-0.318	-0.1	0.943	-2.0626488	0.6875496	-0.4010706	169.882047	-14.3812458	-151.0088105
7.17	717	-0.318	-0.1	0.945	-2.005353	0	-0.3437748	169.8591287	-14.3812458	-151.0030809
7.18	718	-0.317	-0.102	0.948	-1.3750992	-0.286479	-0.1145916	169.8476695	-14.37551622	-151.0030809
7.19	719	-0.318	-0.103	0.949	-0.5156622	-0.5156622	0.0572958	169.8419399	-14.36978664	-151.0030809
7.2	720	-0.318	-0.104	0.953	0.1718874	-0.2291832	0.1718874	170.5409487	-15.183387	-151.1692387
7.21	721	-0.321	-0.102	0.957	1.0313244	0.1718874	0.4010706	170.5524079	-15.183387	-151.1692387
7.22	722	-0.32	-0.104	0.963	1.718874	0.4010706	0.4583664	170.5695966	-15.18911658	-151.1749683
7.23	723	-0.322	-0.1	0.97	2.1199446	0.7448454	0.572958	170.5925149	-15.20057574	-151.1806979
7.24	724	-0.321	-0.101	0.973	2.4637194	1.145916	0.8021412	170.6211628	-15.2120349	-151.1864275
7.25	725	-0.319	-0.099	0.973	2.3491278	1.3178034	0.9167328	170.7529432	-15.33235608	-151.2150754
7.26	726	-0.32	-0.099	0.971	1.8334656	1.432395	0.9167328	170.7758615	-15.34954482	-151.2265345
7.27	727	-0.317	-0.098	0.969	1.2032118	1.3178034	0.8021412	170.7873206	-15.36100398	-151.2322641
7.28	728	-0.317	-0.097	0.962	0.4583664	1.2032118	0.6875496	170.7930502	-15.37819272	-151.2379937
7.29	729	-0.315	-0.098	0.958	-0.286479	0.9740286	0.6302538	170.7930502	-15.38965188	-151.2437233
7.3	730	-0.317	-0.094	0.956	-1.2032118	0.5156622	0.4010706	171.0336926	-15.63602382	-151.3010191
7.31	731	-0.316	-0.096	0.952	-2.1199446	-0.1145916	0.2291832	171.0107743	-15.63602382	-151.3010191
7.32	732	-0.313	-0.098	0.95	-2.7501984	-0.8021412	0.1145916	170.9821264	-15.63029424	-151.3067486
7.33	733	-0.313	-0.097	0.949	-3.151269	-1.2605076	0	170.9534785	-15.61883508	-151.3067486
7.34	734	-0.312	-0.099	0.949	-3.437748	-1.3750992	-0.1145916	170.919101	-15.60164634	-151.3067486
7.35	735	-0.31	-0.101	0.95	-3.2085648	-1.3178034	-0.0572958	170.9821264	-15.67613088	-151.329667
7.36	736	-0.312	-0.1	0.957	-2.9220858	-1.3178034	-0.1145916	170.9534785	-15.66467172	-151.329667
7.37	737	-0.313	-0.101	0.962	-2.6929026	-1.2605076	-0.0572958	170.9248306	-15.64748298	-151.3353965
7.38	738	-0.314	-0.104	0.968	-2.1772404	-1.432395	0	170.9019122	-15.63602382	-151.3353965
7.39	739	-0.316	-0.105	0.973	-1.4896908	-1.718874	0.0572958	170.8904531	-15.61883508	-151.3353965
7.4	740	-0.316	-0.106	0.977	-0.6302538	-1.6042824	0.1718874	171.0451517	-15.756345	-151.3755036
7.41	741	-0.315	-0.106	0.974	0.2291832	-1.2605076	0.3437748	171.0508813	-15.74488584	-151.3812332
7.42	742	-0.314	-0.106	0.972	1.6615782	-0.572958	0.572958	171.0680701	-15.74488584	-151.3926923
7.43	743	-0.313	-0.105	0.973	2.5210152	-0.1145916	0.6875496	171.096718	-15.73915626	-151.3984219
7.44	744	-0.314	-0.104	0.973	2.86479	0.1145916	0.7448454	171.1253659	-15.74488584	-151.4041515
7.45	745	-0.314	-0.103	0.972	2.9793816	0.1145916	0.7448454	171.245687	-15.83082954	-151.4327994
7.46	746	-0.314	-0.103	0.969	2.9793816	0.1145916	0.8021412	171.2743349	-15.83655912	-151.438529
7.47	747	-0.312	-0.103	0.964	2.8074942	0.2291832	0.8021412	171.3087124	-15.83655912	-151.4442586
7.48	748	-0.311	-0.102	0.961	2.4637194	0.1145916	0.6875496	171.3373603	-15.8422887	-151.4557177
7.49	749	-0.311	-0.102	0.959	2.1199446	0.0572958	0.6302538	171.3602786	-15.8422887	-151.4614473
7.5	750	-0.31	-0.101	0.958	1.6042824	0	0.5156622	171.5207069	-16.00844652	-151.5015544
7.51	751	-0.311	-0.102	0.956	1.2032118	-0.0572958	0.4583664	171.5378956	-16.00844652	-151.5072839
7.52	752	-0.31	-0.102	0.956	0.859437	0	0.4010706	171.5493548	-16.00844652	-151.5130135
7.53	753	-0.311	-0.101	0.955	0.572958	0	0.4583664	171.5550844	-16.00844652	-151.5130135
7.54	754	-0.311	-0.102	0.955	0.2291832	-0.1145916	0.3437748	171.5608139	-16.00271694	-151.5187431
7.55	755	-0.312	-0.102	0.956	0	-0.2291832	0.3437748	171.8759408	-16.38086922	-151.6046868
7.56	756	-0.311	-0.103	0.957	-0.1145916	-0.4010706	0.286479	171.8759408	-16.38086922	-151.6104164
7.57	757	-0.312	-0.103	0.961	-0.2291832	-0.5156622	0.3437748	171.8759408	-16.37513964	-151.616146
7.58	758	-0.314	-0.104	0.961	-0.1145916	-0.5156622	0.286479	171.8759408	-16.36941006	-151.616146
7.59	759	-0.31	-0.104	0.961	0	-0.3437748	0.286479	171.8759408	-16.36368048	-151.6218755
7.6	760	-0.31	-0.104	0.959	0.1145916	-0.0572958	0.3437748	172.1395015	-16.66734822	-151.6906305
7.61	761	-0.311	-0.105	0.961	0.4010706	0	0.5156622	172.1452311	-16.66734822	-151.6963601
7.62	762	-0.311	-0.103	0.962	0.4583664	0.0572958	0.4583664	172.1509607	-16.66734822	-151.7020897
7.63	763	-0.312	-0.104	0.963	0.4010706	0	0.4010706	172.1624198	-16.66734822	-151.7078192
7.64	764	-0.311	-0.104	0.963	0.4010706	-0.1718874	0.4010706	172.1681494	-16.66734822	-151.7135488
7.65	765	-0.312	-0.105	0.963	0.4010706	-0.2291832	0.4010706	172.2884706	-16.80485814	-151.7479263
7.66	766	-0.31	-0.103	0.963	0.286479	-0.1718874	0.4583664	172.2884706	-16.80485814	-151.7536559
7.67	767	-0.31	-0.104	0.963	0.2291832	-0.0572958	0.4010706	172.2942002	-16.80485814	-151.7593855
7.68	768	-0.31	-0.104	0.963	0.1718874	0	0.3437748	172.2999298	-16.80485814	-151.7593855
7.69	769	-0.309	-0.103	0.962	0.0572958	0	0.3437748	172.2999298	-16.80485814	-151.765115
7.7	770	-0.309	-0.103	0.962	0	0.1718874	0.3437748	172.4947355	-16.97674554	-151.8166813
7.71	771	-0.309	-0.103	0.962	-0.1145916	0.1718874	0.3437748	172.4947355	-16.97674554	-151.8166813
7.72	772	-0.309	-0.104	0.962	-0.1145916	0.1718874	0.286479	172.4890059	-16.97674554	-151.8224108
7.73	773	-0.308	-0.103	0.963	-0.2291832	0.1718874	0.286479	172.4890059	-16.98247512	-151.8224108
7.74	774	-0.308	-0.105	0.964	-0.1145916	0.2291832	0.3437748	172.4890059	-16.98247512	-151.8281404
7.75	775	-0.308	-0.105	0.964	-0.1145916	0.286479	0.286479	172.56922	-17.06841882	-151.8510587
7.76	776	-0.309	-0.105	0.965	0	0.4010706	0.3437748	172.56922	-17.0741484	-151.8567883
7.77	777	-0.309	-0.104	0.963	0.2291832	0.572958	0.3437748	172.5749496	-17.07987798	-151.8567883
7.78	778	-0.308	-0.105	0.966	0.3437748	0.6875496	0.3437748	172.5806792	-17.08560756	-151.8625179
7.79	779	-0.308	-0.105	0.965	0.6302538	0.6302538	0.4010706	172.5864088	-17.09706672	-151.8625179
7.8	780	-0.309	-0.106	0.964	0.859437	0.6875496	0.3437748	172.6265158	-17.14290336	-151.8739771
7.81	781	-0.31	-0.105	0.965	1.0313244	0.7448454	0.4010706	172.637975	-17.14863294	-151.8797066
7.82	782	-0.309	-0.105	0.964	1.3178034	0.6875496	0.5156622	172.6551637	-17.1600921	-151.8854362
7.83	783	-0.309	-0.105	0.963	1.4896908	0.6302538	0.4583664	172.6723525	-17.16582168	-151.8911658
7.84	784	-0.309	-0.105	0.963	1.5469866	0.572958	0.5156622	172.6895412	-17.17155126	-151.8968954
7.85	785	-0.31	-0.104	0.963	1.4896908	0.6302538	0.572958	172.7296483	-17.20592874	-151.902625
7.86	786	-0.31	-0.104	0.964	1.432395	0.6875496	0.572958	172.7411074	-17.21165832	-151.9083545
7.87	787	-0.31	-0.104	0.963	1.3178034	0.6302538	0.4583664	172.7582962	-17.2173879	-151.9140841
7.88	788	-0.309	-0.104	0.963	1.145916	0.6302538	0.4583664	172.7697553	-17.22311748	-151.9198137
7.89	789	-0.309	-0.103	0.962	0.9740286	0.6302538	0.4583664	172.7812145	-17.23457664	-151.9255433
7.9	790	-0.31	-0.104	0.96	0.859437	0.6875496	0.4583664	172.815592	-17.26895412	-151.9370024
7.91	791	-0.31	-0.105	0.96	0.7448454	0.6302538	0.4583664	172.8213215	-17.28041328	-151.9370024
7.92	792	-0.309	-0.104	0.959	0.7448454	0.6875496	0.4583664	172.8327807	-17.28614286	-151.942732
7.93	793	-0.309	-0.105	0.959	0.7448454	0.6302538	0.4010706	172.8385103	-17.29187244	-151.9484616
7.94	794	-0.31	-0.105	0.961	0.6302538	0.4583664	0.4583664	172.8499694	-17.29760202	-151.9541912
7.95	795	-0.31	-0.104	0.96	0.572958	0.4010706	0.4010706	172.8900765	-17.34916824	-151.9656503
7.96	796	-0.31	-0.104	0.961	0.5156622	0.2291832	0.5156622	172.8958061	-17.35489782	-151.9713799
7.97	797	-0.309	-0.105	0.961	0.6302538	0.1145916	0.4583664	172.9015357	-17.35489782	-151.9771095
7.98	798	-0.309	-0.105	0.961	0.6302538	0.2291832	0.4583664	172.9129948	-17.3606274	-151.9771095
7.99	799	-0.307	-0.104	0.961	0.572958	0.286479	0.4583664	172.9187244	-17.3606274	-151.9828391
8	800	-0.309	-0.105	0.963	0.572958	0.4010706	0.4583664	172.9531019	-17.39500488	-151.9942982
8.01	801	-0.31	-0.105	0.965	0.3437748	0.286479	0.4583664	172.9588315	-17.39500488	-152.0000278
8.02	802	-0.31	-0.106	0.967	0.1718874	-0.1145916	0.4010706	172.964561	-17.39500488	-152.0057574
8.03	803	-0.311	-0.104	0.967	0.1718874	-0.4010706	0.4010706	172.964561	-17.39500488	-152.011487
8.04	804	-0.309	-0.106	0.968	0.1718874	-0.4010706	0.4010706	172.9702906	-17.3892753	-152.0172166
8.05	805	-0.309	-0.104	0.965	0.286479	-0.1718874	0.4010706	173.0103977	-17.42365278	-152.0286757
8.06	806	-0.308	-0.105	0.963	0.3437748	0.0572958	0.4010706	173.0161273	-17.42938236	-152.0344053
8.07	807	-0.309	-0.104	0.961	0.4583664	0.1718874	0.4010706	173.0218568	-17.42938236	-152.0401349
8.08	808	-0.308	-0.106	0.961	0.4583664	0.1145916	0.4010706	173.0275864	-17.43511194	-152.0401349
8.09	809	-0.308	-0.105	0.962	0.5156622	0.1718874	0.4010706	173.033316	-17.43511194	-152.0458645
8.1	810	-0.308	-0.105	0.962	0.5156622	0.1718874	0.4583664	173.0562343	-17.45803026	-152.0573236
8.11	811	-0.308	-0.105	0.962	0.4583664	0.1718874	0.4010706	173.0619639	-17.46375984	-152.0573236
8.12	812	-0.307	-0.104	0.962	0.5156622	0.286479	0.4010706	173.0676935	-17.46375984	-152.0630532
8.13	813	-0.307	-0.106	0.962	0.6302538	0.3437748	0.4583664	173.0791526	-17.46948942	-152.0687828
8.14	814	-0.307	-0.106	0.963	0.8021412	0.286479	0.4583664	173.0906118	-17.475219	-152.0745124
8.15	815	-0.307	-0.106	0.963	0.8021412	0.286479	0.4583664	173.0963414	-17.48667816	-152.0802419
8.16	816	-0.307	-0.106	0.964	0.859437	0.286479	0.4583664	173.1078005	-17.49240774	-152.0802419
8.17	817	-0.307	-0.106	0.965	0.7448454	0.286479	0.3437748	173.1135301	-17.49813732	-152.0859715
8.18	818	-0.308	-0.106	0.966	0.286479	0.0572958	0	173.1192597	-17.49813732	-152.0859715
8.19	819	-0.307	-0.106	0.966	0.2291832	0.1145916	0	173.1192597	-17.49813732	-152.0859715
8.2	820	-0.307	-0.106	0.964	0.286479	0.1145916	0	173.1307189	-17.51532606	-152.0917011
8.21	821	-0.306	-0.106	0.964	0.286479	0.0572958	0	173.1364484	-17.51532606	-152.0859715
8.22	822	-0.307	-0.105	0.963	0.3437748	0.0572958	0	173.142178	-17.51532606	-152.0917011
8.23	823	-0.308	-0.105	0.964	0.2291832	0.1718874	0	173.142178	-17.52105564	-152.0917011
8.24	824	-0.307	-0.105	0.962	0.286479	0.2291832	0	173.1479076	-17.52105564	-152.0859715
8.25	825	-0.306	-0.106	0.96	0.286479	0.3437748	0	173.1479076	-17.54397396	-152.0917011
8.26	826	-0.307	-0.105	0.961	0.2291832	0.4010706	0.0572958	173.1536372	-17.54970354	-152.0917011
8.27	827	-0.308	-0.106	0.962	0.1718874	0.3437748	0.0572958	173.1536372	-17.54970354	-152.0917011
8.28	828	-0.308	-0.105	0.962	0	0.3437748	0	173.1536372	-17.55543312	-152.0917011
8.29	829	-0.308	-0.105	0.963	0	0.286479	0	173.1536372	-17.55543312	-152.0917011
8.3	830	-0.307	-0.106	0.962	0	0.286479	0	173.1479076	-17.57262186	-152.0917011
8.31	831	-0.307	-0.105	0.963	-0.0572958	0.286479	0	173.1479076	-17.57262186	-152.0917011
8.32	832	-0.308	-0.105	0.963	0	0.286479	0	173.1479076	-17.57835144	-152.0917011
8.33	833	-0.308	-0.106	0.964	-0.0572958	0.2291832	0	173.1479076	-17.57835144	-152.0917011
8.34	834	-0.307	-0.105	0.964	-0.0572958	0.286479	0	173.142178	-17.58408102	-152.0917011
8.35	835	-0.308	-0.105	0.963	-0.0572958	0.286479	0.0572958	173.1479076	-17.59554018	-152.0917011
8.36	836	-0.307	-0.105	0.964	-0.0572958	0.1718874	-0.0572958	173.1479076	-17.59554018	-152.0917011
8.37	837	-0.308	-0.104	0.963	-0.0572958	0.286479	0	173.1479076	-17.60126976	-152.0917011
8.38	838	-0.308	-0.105	0.964	-0.0572958	0.1145916	0	173.1479076	-17.60126976	-152.0917011
8.39	839	-0.307	-0.106	0.963	-0.0572958	0	0	173.1479076	-17.60126976	-152.0917011
8.4	840	-0.307	-0.105	0.962	0	0	0.0572958	173.1708259	-17.60699934	-152.0974307
8.41	841	-0.307	-0.106	0.963	0	-0.1145916	0	173.1765555	-17.60699934	-152.0974307
8.42	842	-0.307	-0.105	0.964	0	0	0	173.1765555	-17.60699934	-152.0974307
8.43	843	-0.307	-0.105	0.962	0.1145916	-0.1145916	0.0572958	173.1765555	-17.60699934	-152.0974307
8.44	844	-0.307	-0.106	0.962	0.1718874	0	0	173.1765555	-17.60699934	-152.0974307
8.45	845	-0.307	-0.105	0.964	0.1718874	0.0572958	0	173.1880147	-17.60126976	-152.1031603
8.46	846	-0.306	-0.105	0.963	0.1718874	0	0.0572958	173.1880147	-17.60126976	-152.1031603
8.47	847	-0.307	-0.105	0.964	0.2291832	0	0	173.1937442	-17.60126976	-152.1031603
8.48	848	-0.307	-0.106	0.964	0.1718874	0	0	173.1937442	-17.60126976	-152.1031603
8.49	849	-0.307	-0.105	0.964	0.1145916	0.0572958	0	173.1937442	-17.60126976	-152.1031603
8.5	850	-0.308	-0.106	0.964	0.1145916	0	0	173.1765555	-17.62418808	-152.0974307
8.51	851	-0.307	-0.104	0.965	0.2291832	0	0	173.1822851	-17.62418808	-152.0974307
8.52	852	-0.308	-0.105	0.964	0.0572958	-0.0572958	0	173.1822851	-17.62418808	-152.0974307
8.53	853	-0.308	-0.106	0.965	0.0572958	0	0	173.1822851	-17.62418808	-152.0974307
8.54	854	-0.306	-0.107	0.965	0.1145916	0.0572958	0	173.1822851	-17.62418808	-152.0974307
8.55	855	-0.306	-0.106	0.964	0.1145916	0.0572958	-0.0572958	173.1765555	-17.62991766	-152.0974307
8.56	856	-0.307	-0.105	0.963	0.1145916	0	0	173.1765555	-17.62991766	-152.0974307
8.57	857	-0.306	-0.106	0.963	0.0572958	0	0	173.1765555	-17.62991766	-152.0974307
8.58	858	-0.306	-0.105	0.962	0.1145916	0.0572958	0	173.1822851	-17.62991766	-152.0974307
8.59	859	-0.306	-0.105	0.961	0.1718874	0.1718874	0	173.1822851	-17.63564724	-152.0974307
8.6	860	-0.307	-0.106	0.961	0.2291832	0.3437748	0	173.1822851	-17.6471064	-152.0974307
8.61	861	-0.306	-0.103	0.961	0.1145916	0.3437748	0	173.1880147	-17.65283598	-152.0974307
8.62	862	-0.308	-0.104	0.962	0.1145916	0	0	173.1880147	-17.65283598	-152.0974307
8.63	863	-0.308	-0.105	0.963	0	-0.1718874	0	173.1880147	-17.6471064	-152.0974307
8.64	864	-0.307	-0.105	0.964	0	-0.1145916	0	173.1880147	-17.6471064	-152.0974307
8.65	865	-0.307	-0.106	0.963	0.1145916	-0.1145916	0	173.1822851	-17.64137682	-152.0917011
8.66	866	-0.306	-0.105	0.964	0.1718874	0	-0.0572958	173.1822851	-17.64137682	-152.0917011
8.67	867	-0.306	-0.105	0.967	0.0572958	0.1718874	0	173.1822851	-17.6471064	-152.0917011
8.68	868	-0.307	-0.106	0.966	0	0.1718874	0	173.1822851	-17.6471064	-152.0917011
8.69	869	-0.307	-0.104	0.968	-0.286479	-0.0572958	0	173.1822851	-17.6471064	-152.0917011
8.7	870	-0.307	-0.105	0.967	-0.286479	-0.4583664	-0.0572958	173.1765555	-17.63564724	-152.0917011
8.71	871	-0.307	-0.107	0.967	-0.1718874	-0.4583664	0	173.1765555	-17.62991766	-152.0917011
8.72	872	-0.306	-0.106	0.963	0	-0.1718874	0	173.1765555	-17.62991766	-152.0917011
8.73	873	-0.306	-0.105	0.961	0.0572958	0	0	173.1765555	-17.62991766	-152.0917011
8.74	874	-0.305	-0.104	0.962	0.1718874	0.0572958	0	173.1765555	-17.62991766	-152.0917011
8.75	875	-0.307	-0.104	0.962	0.1145916	0.1718874	0	173.1937442	-17.62991766	-152.0974307
8.76	876	-0.306	-0.104	0.961	0.0572958	0.1718874	0	173.1937442	-17.62991766	-152.0974307
8.77	877	-0.306	-0.105	0.961	0.0572958	0.1145916	0	173.1937442	-17.62991766	-152.0974307
8.78	878	-0.307	-0.105	0.962	0.1145916	0.1718874	0	173.1994738	-17.63564724	-152.0974307
8.79	879	-0.307	-0.105	0.963	0.0572958	0	0	173.1994738	-17.63564724	-152.0974307
8.8	880	-0.307	-0.105	0.963	0	0	0	173.2052034	-17.64137682	-152.0974307
8.81	881	-0.307	-0.104	0.963	0.1145916	0	0	173.210933	-17.64137682	-152.0974307
8.82	882	-0.307	-0.105	0.964	0.2291832	-0.1145916	0.0572958	173.210933	-17.64137682	-152.0974307
8.83	883	-0.306	-0.104	0.964	0.1718874	-0.0572958	0.0572958	173.2166626	-17.64137682	-152.0974307
8.84	884	-0.307	-0.105	0.965	0.2291832	-0.0572958	0	173.2166626	-17.64137682	-152.1031603
8.85	885	-0.307	-0.104	0.964	0.1718874	0	0	173.2281217	-17.63564724	-152.1031603
8.86	886	-0.307	-0.104	0.964	0.1145916	0	0	173.2338513	-17.63564724	-152.1031603
8.87	887	-0.305	-0.104	0.964	0.1145916	0	0	173.2338513	-17.63564724	-152.1031603
8.88	888	-0.307	-0.105	0.964	0.1145916	0	0	173.2338513	-17.63564724	-152.1031603
8.89	889	-0.306	-0.104	0.963	0.1145916	-0.1145916	0	173.2395809	-17.63564724	-152.1031603
8.9	890	-0.307	-0.104	0.964	0.1145916	-0.1718874	0	173.2395809	-17.62991766	-152.1031603
8.91	891	-0.306	-0.104	0.965	0.0572958	0	0.0572958	173.2453105	-17.62991766	-152.1031603
8.92	892	-0.305	-0.106	0.963	0.1145916	0	0	173.2453105	-17.62991766	-152.1088898
8.93	893	-0.306	-0.105	0.961	0.2291832	0.1718874	0	173.2453105	-17.62991766	-152.1031603
8.94	894	-0.306	-0.105	0.963	0.0572958	0.2291832	0	173.25104	-17.63564724	-152.1031603
8.95	895	-0.307	-0.105	0.963	0	0.1145916	0	173.2567696	-17.64137682	-152.1088898
8.96	896	-0.307	-0.106	0.963	-0.1718874	0	0	173.25104	-17.64137682	-152.1088898
8.97	897	-0.307	-0.105	0.965	-0.1718874	0	0	173.25104	-17.64137682	-152.1088898
8.98	898	-0.305	-0.104	0.965	-0.1718874	-0.0572958	0	173.25104	-17.64137682	-152.1088898
8.99	899	-0.307	-0.105	0.965	-0.2291832	0	-0.0572958	173.2453105	-17.64137682	-152.1088898
9	900	-0.306	-0.104	0.964	-0.2291832	0.1145916	0	173.2453105	-17.62991766	-152.1031603
9.01	901	-0.306	-0.104	0.965	-0.286479	0.1145916	0	173.2453105	-17.63564724	-152.1031603
9.02	902	-0.306	-0.104	0.964	-0.1718874	0.1145916	0	173.2395809	-17.63564724	-152.1031603
9.03	903	-0.306	-0.104	0.965	-0.1718874	0.1718874	0	173.2395809	-17.63564724	-152.1031603
9.04	904	-0.307	-0.104	0.964	-0.0572958	0.1718874	0	173.2395809	-17.64137682	-152.1031603
9.05	905	-0.307	-0.104	0.964	-0.1145916	0.1718874	0	173.2395809	-17.63564724	-152.1031603
9.06	906	-0.306	-0.103	0.964	0	0.1145916	0	173.2395809	-17.63564724	-152.1031603
9.07	907	-0.306	-0.104	0.964	0.1145916	0.1145916	0.0572958	173.2395809	-17.63564724	-152.1031603
9.08	908	-0.306	-0.104	0.964	0.1145916	0.0572958	0	173.2395809	-17.63564724	-152.1031603
9.09	909	-0.307	-0.104	0.963	0	0.1145916	0	173.2395809	-17.63564724	-152.1031603
9.1	910	-0.306	-0.104	0.964	0.1145916	0.0572958	0	173.2567696	-17.62991766	-152.1088898
9.11	911	-0.306	-0.103	0.964	0.2291832	0	0	173.2624992	-17.62991766	-152.1088898
9.12	912	-0.306	-0.105	0.963	0.286479	0.0572958	0.0572958	173.2624992	-17.62991766	-152.1088898
9.13	913	-0.307	-0.103	0.964	0.286479	0	0	173.2682288	-17.62991766	-152.1088898
9.14	914	-0.306	-0.105	0.964	0.1718874	0	0	173.2682288	-17.62991766	-152.1088898
9.15	915	-0.306	-0.104	0.963	0.2291832	0.0572958	0	173.2682288	-17.62991766	-152.1088898
9.16	916	-0.307	-0.104	0.965	0.1718874	0.0572958	0	173.2682288	-17.62991766	-152.1088898
9.17	917	-0.305	-0.104	0.965	0.1145916	0	0	173.2739584	-17.62991766	-152.1088898
9.18	918	-0.307	-0.104	0.964	0.1145916	0.1145916	0	173.2739584	-17.63564724	-152.1088898
9.19	919	-0.307	-0.103	0.965	0.0572958	0.0572958	0	173.2739584	-17.63564724	-152.1088898
9.2	920	-0.306	-0.104	0.964	0.0572958	-0.0572958	0	173.2796879	-17.6184585	-152.1088898
9.21	921	-0.306	-0.104	0.964	0.0572958	-0.1145916	0	173.2796879	-17.6184585	-152.1088898
9.22	922	-0.306	-0.104	0.965	0.0572958	-0.0572958	0	173.2796879	-17.6184585	-152.1088898
9.23	923	-0.306	-0.104	0.963	0.0572958	0	0.0572958	173.2854175	-17.6184585	-152.1088898
9.24	924	-0.306	-0.104	0.964	0.0572958	0	0	173.2854175	-17.6184585	-152.1088898
9.25	925	-0.306	-0.103	0.964	0	0	0.0572958	173.2911471	-17.61272892	-152.1088898
9.26	926	-0.305	-0.104	0.964	0	-0.1145916	0.0572958	173.2911471	-17.61272892	-152.1088898
9.27	927	-0.306	-0.102	0.964	-0.0572958	0	0.0572958	173.2911471	-17.61272892	-152.1146194
9.28	928	-0.305	-0.102	0.963	0	0	0	173.2911471	-17.61272892	-152.1146194
9.29	929	-0.305	-0.103	0.96	0.0572958	0.0572958	0	173.2911471	-17.61272892	-152.1146194
9.3	930	-0.307	-0.104	0.962	0	0.1145916	0	173.2854175	-17.62991766	-152.1146194
9.31	931	-0.307	-0.103	0.962	0	0	0	173.2854175	-17.62991766	-152.1146194
9.32	932	-0.308	-0.103	0.964	-0.0572958	-0.1145916	0	173.2796879	-17.62418808	-152.1088898
9.33	933	-0.308	-0.102	0.965	0	-0.1145916	0	173.2796879	-17.62418808	-152.1088898
9.34	934	-0.306	-0.103	0.966	-0.0572958	-0.0572958	0	173.2796879	-17.62418808	-152.1088898
9.35	935	-0.305	-0.103	0.964	-0.0572958	0	0	173.2739584	-17.61272892	-152.1088898
9.36	936	-0.304	-0.103	0.964	0	0.0572958	0	173.2739584	-17.61272892	-152.1088898
9.37	937	-0.306	-0.103	0.966	-0.1718874	0.2291832	0	173.2739584	-17.6184585	-152.1088898
9.38	938	-0.307	-0.103	0.966	-0.3437748	-0.0572958	-0.0572958	173.2682288	-17.6184585	-152.1088898
9.39	939	-0.307	-0.103	0.968	-0.4010706	-0.3437748	-0.0572958	173.2682288	-17.61272892	-152.1088898
9.4	940	-0.306	-0.103	0.968	-0.4010706	-0.5156622	0	173.2624992	-17.60699934	-152.1088898
9.41	941	-0.305	-0.104	0.965	-0.2291832	-0.286479	0	173.2624992	-17.60126976	-152.1088898
9.42	942	-0.305	-0.104	0.963	-0.0572958	0.1145916	0	173.2624992	-17.60126976	-152.1088898
9.43	943	-0.305	-0.103	0.961	0	0.3437748	0	173.2624992	-17.60699934	-152.1088898
9.44	944	-0.305	-0.103	0.962	0	0.3437748	0	173.2624992	-17.61272892	-152.1088898
9.45	945	-0.306	-0.103	0.962	-0.0572958	0.3437748	-0.0572958	173.2682288	-17.61272892	-152.1088898
9.46	946	-0.307	-0.103	0.962	-0.1145916	0.286479	-0.0572958	173.2624992	-17.6184585	-152.1088898
9.47	947	-0.306	-0.103	0.964	-0.0572958	0.1718874	0	173.2624992	-17.6184585	-152.1088898
9.48	948	-0.306	-0.103	0.963	-0.0572958	0.1145916	0	173.2624992	-17.6184585	-152.1088898
9.49	949	-0.306	-0.103	0.963	0	0	0	173.2624992	-17.6184585	-152.1088898
9.5	950	-0.307	-0.102	0.964	0	0	0	173.2854175	-17.6184585	-152.1088898
9.51	951	-0.307	-0.103	0.964	0.1718874	-0.0572958	0	173.2854175	-17.6184585	-152.1088898
9.52	952	-0.306	-0.103	0.965	0.1718874	-0.0572958	0	173.2854175	-17.6184585	-152.1146194
9.53	953	-0.307	-0.102	0.964	0.2291832	-0.0572958	0.0572958	173.2911471	-17.6184585	-152.1146194
9.54	954	-0.306	-0.102	0.965	0.1145916	0	0	173.2911471	-17.6184585	-152.1146194
9.55	955	-0.306	-0.103	0.964	0.2291832	0.1718874	0.0572958	173.2968767	-17.6184585	-152.1146194
9.56	956	-0.306	-0.102	0.964	0.2291832	0.2291832	0	173.3026063	-17.6184585	-152.1146194
9.57	957	-0.306	-0.103	0.963	0.1718874	0.1718874	0	173.3026063	-17.6184585	-152.1146194
9.58	958	-0.306	-0.102	0.963	0.0572958	0.1718874	0	173.3026063	-17.62418808	-152.1146194
9.59	959	-0.307	-0.103	0.965	0.1145916	0.0572958	0	173.3026063	-17.62418808	-152.1146194
9.6	960	-0.306	-0.102	0.967	0.1145916	0.0572958	0	173.3140654	-17.6184585	-152.1146194
9.61	961	-0.305	-0.101	0.968	0.1718874	0.2291832	0	173.319795	-17.6184585	-152.1146194
9.62	962	-0.305	-0.101	0.964	0.0572958	0.6302538	0	173.319795	-17.62418808	-152.1146194
9.63	963	-0.305	-0.102	0.967	-0.3437748	1.2032118	-0.1145916	173.3140654	-17.63564724	-152.1088898
9.64	964	-0.305	-0.102	0.972	-0.6875496	1.8334656	-0.1145916	173.3083358	-17.65283598	-152.1088898
9.65	965	-0.305	-0.104	0.971	-0.9167328	2.5210152	-0.1718874	173.2968767	-17.68148388	-152.1031603
9.66	966	-0.305	-0.103	0.966	-1.2605076	3.2658606	-0.2291832	173.2796879	-17.71013178	-152.0974307
9.67	967	-0.306	-0.104	0.963	-1.2032118	3.6669312	-0.286479	173.2624992	-17.74450926	-152.0917011
9.68	968	-0.306	-0.103	0.963	-0.7448454	4.2398892	-0.286479	173.2567696	-17.7903459	-152.0859715
