TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.12	712	-0.276	-0.094	0.941	-3.6096354	-4.1825934	-1.145916	170.8618052	-16.22617056	-176.184585
7.13	713	-0.276	-0.099	0.947	-3.9534102	-4.4690724	-1.2032118	170.8159685	-16.18033392	-176.1788554
7.14	714	-0.279	-0.102	0.955	-3.724227	-4.6409598	-1.145916	170.7758615	-16.13449728	-176.1731258
7.15	715	-0.281	-0.102	0.969	-3.3231564	-4.6409598	-1.0313244	170.7987798	-16.08293106	-176.184585
7.16	716	-0.281	-0.105	0.98	-2.6929026	-4.5263682	-0.8021412	170.7701319	-16.03709442	-176.184585
7.17	717	-0.282	-0.105	0.991	-1.3750992	-4.2398892	-0.572958	170.7586727	-15.99698736	-176.1788554
7.18	718	-0.281	-0.106	0.999	-0.1145916	-3.5523396	-0.4010706	170.7529432	-15.9568803	-176.184585
7.19	719	-0.28	-0.105	1.003	0.9167328	-2.6356068	-0.3437748	170.7644023	-15.93396198	-176.184585
7.2	720	-0.278	-0.105	1.003	1.8334656	-1.6042824	-0.1145916	170.8904531	-15.8995845	-176.2132329
7.21	721	-0.276	-0.103	1	2.4637194	-0.5156622	0	170.919101	-15.89385492	-176.2132329
7.22	722	-0.275	-0.101	0.996	2.4637194	0.4010706	0	170.9420193	-15.89385492	-176.2132329
7.23	723	-0.274	-0.1	0.988	2.0626488	1.0886202	0	170.9649376	-15.90531408	-176.2132329
7.24	724	-0.273	-0.098	0.981	1.3178034	1.432395	-0.0572958	170.9763968	-15.92250282	-176.2132329
7.25	725	-0.272	-0.098	0.973	-0.1145916	1.4896908	-0.1718874	171.1654729	-15.91677324	-176.2647991
7.26	726	-0.27	-0.096	0.969	-1.3750992	1.3750992	-0.3437748	171.1482842	-15.9282324	-176.2590695
7.27	727	-0.269	-0.096	0.964	-2.4637194	1.0886202	-0.4010706	171.1253659	-15.93969156	-176.25334
7.28	728	-0.27	-0.097	0.96	-3.3804522	0.7448454	-0.572958	171.0852588	-15.94542114	-176.2476104
7.29	729	-0.269	-0.097	0.959	-4.0680018	0.3437748	-0.6302538	171.0451517	-15.95115072	-176.2418808
7.3	730	-0.269	-0.098	0.96	-4.6409598	0.0572958	-0.8021412	171.0680701	-15.93969156	-176.25334
7.31	731	-0.269	-0.098	0.962	-4.9847346	-0.1718874	-0.859437	171.0165038	-15.93396198	-176.2476104
7.32	732	-0.27	-0.1	0.963	-4.9274388	-0.4010706	-0.859437	170.9649376	-15.9282324	-176.2361512
7.33	733	-0.27	-0.102	0.966	-4.6409598	-0.859437	-0.8021412	170.9133714	-15.91677324	-176.2304216
7.34	734	-0.272	-0.102	0.971	-4.2398892	-1.2032118	-0.859437	170.8675348	-15.90531408	-176.2246921
7.35	735	-0.273	-0.104	0.979	-3.8388186	-1.3750992	-0.8021412	170.9019122	-15.87666618	-176.2418808
7.36	736	-0.273	-0.105	0.983	-2.9793816	-1.2032118	-0.6302538	170.8675348	-15.86520702	-176.2361512
7.37	737	-0.272	-0.106	0.986	-1.8334656	-0.9740286	-0.5156622	170.850346	-15.85374786	-176.2304216
7.38	738	-0.274	-0.106	0.987	-0.6875496	-0.572958	-0.4010706	170.8388869	-15.84801828	-176.2246921
7.39	739	-0.274	-0.106	0.991	0.3437748	-0.1718874	-0.286479	170.8446164	-15.84801828	-176.2246921
7.4	740	-0.274	-0.106	0.99	1.3178034	0.1718874	-0.1718874	171.0107743	-15.82509996	-176.2705287
7.41	741	-0.274	-0.106	0.989	2.0626488	0.6302538	-0.0572958	171.0336926	-15.83082954	-176.2647991
7.42	742	-0.275	-0.105	0.986	2.4637194	0.859437	-0.0572958	171.0566109	-15.8422887	-176.2647991
7.43	743	-0.273	-0.105	0.984	2.578311	1.0313244	-0.0572958	171.0852588	-15.85374786	-176.2590695
7.44	744	-0.273	-0.104	0.981	2.4637194	1.2032118	0	171.1081771	-15.86520702	-176.2590695
7.45	745	-0.272	-0.104	0.975	2.3491278	1.3178034	-0.0572958	171.2227687	-15.86520702	-176.2819879
7.46	746	-0.272	-0.103	0.971	2.0626488	1.3750992	-0.1718874	171.245687	-15.88239576	-176.2819879
7.47	747	-0.271	-0.103	0.967	1.8907614	1.4896908	-0.1718874	171.2628758	-15.89385492	-176.2762583
7.48	748	-0.272	-0.104	0.965	1.5469866	1.3750992	-0.1718874	171.2800645	-15.91104366	-176.2705287
7.49	749	-0.272	-0.102	0.963	1.0886202	0.9740286	-0.2291832	171.2857941	-15.91677324	-176.2705287
7.5	750	-0.273	-0.103	0.964	0.6875496	0.572958	-0.286479	171.5149773	-15.90531408	-176.3335541
7.51	751	-0.274	-0.103	0.966	0.1145916	0.1718874	-0.4010706	171.5149773	-15.90531408	-176.3278245
7.52	752	-0.272	-0.103	0.967	-0.2291832	0	-0.4583664	171.5149773	-15.90531408	-176.3220949
7.53	753	-0.271	-0.104	0.969	-0.4010706	-0.1718874	-0.5156622	171.5092477	-15.8995845	-176.3163653
7.54	754	-0.272	-0.105	0.97	-0.4583664	-0.2291832	-0.4010706	171.5035181	-15.8995845	-176.3106358
7.55	755	-0.274	-0.105	0.975	-0.6302538	-0.1718874	-0.4583664	171.6582168	-15.8709366	-176.3564724
7.56	756	-0.274	-0.105	0.978	-0.9167328	-0.2291832	-0.5156622	171.6467576	-15.86520702	-176.3507428
7.57	757	-0.274	-0.105	0.982	-1.0313244	-0.6302538	-0.5156622	171.6352985	-15.85947744	-176.3450132
7.58	758	-0.273	-0.107	0.982	-0.8021412	-0.6302538	-0.4583664	171.6295689	-15.85374786	-176.3450132
7.59	759	-0.272	-0.106	0.977	-0.572958	-0.4010706	-0.4010706	171.6181097	-15.84801828	-176.3392837
7.6	760	-0.271	-0.106	0.974	-0.3437748	0	-0.4010706	171.8358338	-15.80791122	-176.402309
7.61	761	-0.271	-0.105	0.975	-0.0572958	0.1718874	-0.3437748	171.8358338	-15.80791122	-176.3965795
7.62	762	-0.273	-0.106	0.975	-0.0572958	0.3437748	-0.3437748	171.8301042	-15.80791122	-176.3908499
7.63	763	-0.271	-0.104	0.975	-0.3437748	0.286479	-0.3437748	171.8301042	-15.8136408	-176.3908499
7.64	764	-0.273	-0.105	0.975	-0.572958	0.2291832	-0.4010706	171.818645	-15.8136408	-176.3851203
7.65	765	-0.271	-0.104	0.973	-0.6302538	0.1718874	-0.4010706	171.9275071	-15.79645206	-176.4137682
7.66	766	-0.27	-0.105	0.973	-0.8021412	0.1718874	-0.3437748	171.9160479	-15.79645206	-176.4080386
7.67	767	-0.27	-0.106	0.972	-0.8021412	0.1145916	-0.3437748	171.9103183	-15.79645206	-176.4080386
7.68	768	-0.27	-0.104	0.973	-0.859437	0.1145916	-0.4010706	171.8988592	-15.79645206	-176.402309
7.69	769	-0.269	-0.105	0.973	-0.8021412	0.2291832	-0.4010706	171.8874	-15.80218164	-176.3965795
7.7	770	-0.27	-0.104	0.973	-0.7448454	0.1718874	-0.4010706	172.0249099	-15.77353374	-176.4366865
7.71	771	-0.271	-0.105	0.974	-0.6302538	0.1145916	-0.4010706	172.0134508	-15.77353374	-176.4309569
7.72	772	-0.27	-0.106	0.975	-0.572958	0.0572958	-0.4010706	172.0077212	-15.77353374	-176.4309569
7.73	773	-0.27	-0.106	0.977	-0.3437748	0	-0.3437748	172.0019916	-15.77353374	-176.4252274
7.74	774	-0.27	-0.106	0.977	-0.0572958	0	-0.3437748	172.0019916	-15.77353374	-176.4194978
7.75	775	-0.271	-0.106	0.977	0.1145916	-0.0572958	-0.2291832	172.2655523	-15.71050836	-176.4939823
7.76	776	-0.27	-0.108	0.977	0.4583664	0	-0.2291832	172.2712819	-15.71050836	-176.4939823
7.77	777	-0.27	-0.107	0.978	0.6302538	0	-0.286479	172.2770114	-15.71050836	-176.4882527
7.78	778	-0.27	-0.106	0.977	0.859437	0.1145916	-0.2291832	172.282741	-15.71050836	-176.4882527
7.79	779	-0.27	-0.106	0.975	1.0886202	0.1145916	-0.1718874	172.2942002	-15.71050836	-176.4882527
7.8	780	-0.27	-0.107	0.977	1.0886202	0.2291832	-0.1718874	172.3744143	-15.69331962	-176.5054415
7.81	781	-0.27	-0.107	0.976	1.0313244	0.2291832	-0.1145916	172.3858735	-15.69331962	-176.5054415
7.82	782	-0.269	-0.107	0.976	0.9167328	0.1718874	-0.2291832	172.3973326	-15.6990492	-176.4997119
7.83	783	-0.27	-0.106	0.976	0.6875496	0.2291832	-0.2291832	172.4030622	-15.6990492	-176.4939823
7.84	784	-0.269	-0.107	0.975	0.572958	0.286479	-0.2291832	172.4087918	-15.6990492	-176.4939823
7.85	785	-0.27	-0.106	0.974	0.4010706	0.286479	-0.286479	172.4890059	-15.67613088	-176.5111711
7.86	786	-0.271	-0.106	0.975	0.1718874	0.4583664	-0.2291832	172.4890059	-15.68186046	-176.5111711
7.87	787	-0.27	-0.106	0.975	0.0572958	0.3437748	-0.286479	172.4890059	-15.68186046	-176.5054415
7.88	788	-0.27	-0.106	0.976	-0.1718874	0.4583664	-0.286479	172.4890059	-15.68759004	-176.5054415
7.89	789	-0.27	-0.106	0.975	-0.2291832	0.4583664	-0.3437748	172.4832763	-15.69331962	-176.4997119
7.9	790	-0.27	-0.105	0.973	-0.2291832	0.4583664	-0.3437748	172.5405721	-15.6704013	-176.5111711
7.91	791	-0.27	-0.107	0.974	-0.2291832	0.5156622	-0.3437748	172.5348425	-15.67613088	-176.5054415
7.92	792	-0.27	-0.107	0.974	-0.2291832	0.5156622	-0.4010706	172.529113	-15.68186046	-176.5054415
7.93	793	-0.27	-0.107	0.974	-0.2291832	0.5156622	-0.4010706	172.5233834	-15.68759004	-176.4997119
7.94	794	-0.269	-0.106	0.973	-0.2291832	0.4010706	-0.4010706	172.5233834	-15.68759004	-176.4939823
7.95	795	-0.27	-0.107	0.974	-0.1145916	0.4583664	-0.3437748	172.5864088	-15.67613088	-176.5111711
7.96	796	-0.271	-0.107	0.974	-0.1145916	0.4583664	-0.3437748	172.5806792	-15.68186046	-176.5054415
7.97	797	-0.27	-0.107	0.974	0	0.4010706	-0.286479	172.5806792	-15.68759004	-176.4997119
7.98	798	-0.27	-0.107	0.976	0	0.3437748	-0.3437748	172.5806792	-15.68759004	-176.4997119
7.99	799	-0.27	-0.106	0.976	0.0572958	0.3437748	-0.2291832	172.5806792	-15.69331962	-176.4939823
8	800	-0.27	-0.106	0.976	0	0.3437748	-0.286479	172.6723525	-15.66467172	-176.5169006
8.01	801	-0.269	-0.106	0.976	0	0.286479	-0.286479	172.6723525	-15.6704013	-176.5169006
8.02	802	-0.27	-0.107	0.976	0.0572958	0.2291832	-0.2291832	172.6723525	-15.6704013	-176.5111711
8.03	803	-0.27	-0.107	0.976	0.0572958	0.1718874	-0.286479	172.6723525	-15.67613088	-176.5111711
8.04	804	-0.27	-0.106	0.976	0.0572958	0.1718874	-0.3437748	172.6723525	-15.67613088	-176.5054415
8.05	805	-0.269	-0.107	0.977	0.1145916	0.2291832	-0.3437748	172.7353778	-15.6417534	-176.5169006
8.06	806	-0.269	-0.107	0.975	0.1718874	0.286479	-0.286479	172.7353778	-15.6417534	-176.5169006
8.07	807	-0.269	-0.107	0.974	0.1718874	0.286479	-0.286479	172.7353778	-15.64748298	-176.5111711
8.08	808	-0.269	-0.107	0.974	0.286479	0.1718874	-0.286479	172.7353778	-15.64748298	-176.5111711
8.09	809	-0.27	-0.106	0.975	0.2291832	0.1718874	-0.286479	172.7411074	-15.65321256	-176.5054415
8.1	810	-0.269	-0.107	0.977	0.2291832	0.1145916	-0.2291832	172.8041328	-15.6131055	-176.5226302
8.11	811	-0.268	-0.108	0.977	0.3437748	0.0572958	-0.286479	172.8041328	-15.6131055	-176.5169006
8.12	812	-0.269	-0.107	0.976	0.3437748	0.1718874	-0.286479	172.8041328	-15.6131055	-176.5111711
8.13	813	-0.269	-0.107	0.978	0.286479	0.2291832	-0.286479	172.8098624	-15.6131055	-176.5111711
8.14	814	-0.269	-0.107	0.976	0.2291832	0.2291832	-0.2291832	172.8098624	-15.61883508	-176.5054415
8.15	815	-0.269	-0.107	0.977	0.1718874	0.1145916	-0.2291832	172.9187244	-15.5271618	-176.539819
8.16	816	-0.268	-0.107	0.975	0.1718874	-0.0572958	0	172.9187244	-15.5271618	-176.539819
8.17	817	-0.268	-0.108	0.975	0.1718874	0	0	172.924454	-15.5271618	-176.539819
8.18	818	-0.269	-0.108	0.972	0.1718874	0	0	172.924454	-15.5271618	-176.539819
8.19	819	-0.269	-0.106	0.975	0.0572958	0.0572958	0	172.924454	-15.5271618	-176.539819
8.2	820	-0.269	-0.106	0.975	0	0.0572958	0	173.0848822	-15.469866	-176.5856556
8.21	821	-0.269	-0.107	0.975	0	-0.1145916	0	173.0848822	-15.46413642	-176.5856556
8.22	822	-0.268	-0.107	0.975	-0.1145916	0	0	173.0848822	-15.46413642	-176.5856556
8.23	823	-0.268	-0.108	0.975	0	0.0572958	0	173.0791526	-15.469866	-176.5856556
8.24	824	-0.268	-0.108	0.974	0.0572958	0.0572958	0	173.0848822	-15.469866	-176.5856556
8.25	825	-0.268	-0.108	0.977	0	0.2291832	0	173.102071	-15.45267726	-176.5856556
8.26	826	-0.269	-0.108	0.98	-0.3437748	0.1145916	0	173.0963414	-15.45840684	-176.5856556
8.27	827	-0.271	-0.108	0.981	-0.6875496	-0.0572958	-0.0572958	173.0906118	-15.45267726	-176.5856556
8.28	828	-0.269	-0.108	0.982	-0.7448454	-0.2291832	-0.1145916	173.0791526	-15.45267726	-176.5856556
8.29	829	-0.269	-0.109	0.977	-0.572958	-0.286479	0	173.0734231	-15.44694768	-176.5856556
8.3	830	-0.268	-0.109	0.974	-0.3437748	-0.0572958	0	173.0676935	-15.45267726	-176.5856556
8.31	831	-0.267	-0.108	0.971	-0.1718874	0.1718874	0	173.0619639	-15.45267726	-176.5856556
8.32	832	-0.268	-0.108	0.972	0	0.286479	0	173.0619639	-15.45840684	-176.5856556
8.33	833	-0.269	-0.107	0.973	0	0.1718874	0	173.0619639	-15.45840684	-176.5856556
8.34	834	-0.268	-0.107	0.973	0	0.1718874	0.0572958	173.0619639	-15.46413642	-176.5856556
8.35	835	-0.268	-0.107	0.974	-0.1145916	0.1718874	0.0572958	173.0848822	-15.43548852	-176.5913852
8.36	836	-0.268	-0.107	0.974	0	0.0572958	0	173.0848822	-15.43548852	-176.5913852
8.37	837	-0.268	-0.108	0.974	0	0	-0.0572958	173.0848822	-15.43548852	-176.5913852
8.38	838	-0.268	-0.108	0.976	0.1145916	0.0572958	0.0572958	173.0848822	-15.43548852	-176.5913852
8.39	839	-0.268	-0.107	0.976	0.1145916	0	0	173.0848822	-15.4412181	-176.5913852
8.4	840	-0.268	-0.108	0.977	0.286479	0	0.1145916	173.0906118	-15.42975894	-176.5971148
8.41	841	-0.268	-0.108	0.977	0.2291832	0	0.1145916	173.0963414	-15.42975894	-176.5971148
8.42	842	-0.268	-0.109	0.977	0.286479	0	0	173.0963414	-15.42975894	-176.5971148
8.43	843	-0.268	-0.108	0.976	0.3437748	-0.0572958	0	173.102071	-15.42975894	-176.5971148
8.44	844	-0.268	-0.108	0.977	0.4010706	-0.0572958	0	173.1078005	-15.42975894	-176.5971148
8.45	845	-0.268	-0.109	0.976	0.286479	-0.1718874	0	173.1078005	-15.41829978	-176.5971148
8.46	846	-0.268	-0.108	0.976	0.286479	-0.2291832	0	173.1078005	-15.41829978	-176.5971148
8.47	847	-0.267	-0.108	0.975	0.2291832	-0.1718874	0	173.1135301	-15.41829978	-176.5971148
8.48	848	-0.267	-0.108	0.973	0.3437748	0	0	173.1135301	-15.4125702	-176.5971148
8.49	849	-0.266	-0.109	0.974	0.3437748	0	0	173.1192597	-15.41829978	-176.5971148
8.5	850	-0.268	-0.109	0.974	0.2291832	0.0572958	0	173.1192597	-15.4125702	-176.5971148
8.51	851	-0.268	-0.108	0.975	0.1718874	0	0	173.1192597	-15.4125702	-176.5971148
8.52	852	-0.267	-0.109	0.976	0	0	0	173.1192597	-15.4125702	-176.5971148
8.53	853	-0.266	-0.109	0.977	-0.0572958	0	0	173.1192597	-15.4125702	-176.5971148
8.54	854	-0.268	-0.108	0.976	-0.1718874	0	0	173.1192597	-15.4125702	-176.5971148
8.55	855	-0.266	-0.108	0.976	-0.286479	0	0	173.1078005	-15.40684062	-176.5971148
8.56	856	-0.27	-0.109	0.977	-0.1718874	0.0572958	0	173.1078005	-15.40684062	-176.5971148
8.57	857	-0.267	-0.107	0.976	-0.1718874	0.0572958	0	173.1078005	-15.40684062	-176.5971148
8.58	858	-0.267	-0.109	0.976	-0.2291832	0.0572958	-0.0572958	173.102071	-15.40684062	-176.5971148
8.59	859	-0.267	-0.108	0.976	-0.2291832	0.1145916	0	173.102071	-15.40684062	-176.5971148
8.6	860	-0.266	-0.109	0.975	-0.1718874	0.1145916	0.0572958	173.0963414	-15.40111104	-176.5971148
8.61	861	-0.267	-0.109	0.975	-0.286479	0.1718874	0	173.0963414	-15.40111104	-176.5971148
8.62	862	-0.267	-0.108	0.975	-0.1718874	0.2291832	0	173.0906118	-15.40684062	-176.5971148
8.63	863	-0.267	-0.109	0.976	-0.1718874	0.1145916	0	173.0906118	-15.40684062	-176.5971148
8.64	864	-0.267	-0.109	0.976	-0.1145916	0.2291832	0	173.0906118	-15.40684062	-176.5971148
8.65	865	-0.267	-0.109	0.976	0	0.2291832	0	173.0848822	-15.40111104	-176.5971148
8.66	866	-0.267	-0.108	0.976	0	0.1718874	0	173.0848822	-15.40111104	-176.5971148
8.67	867	-0.267	-0.109	0.975	0.0572958	0.0572958	0	173.0906118	-15.40111104	-176.5971148
8.68	868	-0.267	-0.109	0.977	0.1718874	0.0572958	0.1145916	173.0906118	-15.40111104	-176.5971148
8.69	869	-0.267	-0.109	0.976	0.1718874	0.0572958	0	173.0906118	-15.40111104	-176.5971148
8.7	870	-0.268	-0.11	0.976	0.2291832	0	0	173.0906118	-15.39538146	-176.5971148
8.71	871	-0.267	-0.109	0.976	0.1718874	0	0	173.0906118	-15.39538146	-176.5971148
8.72	872	-0.268	-0.109	0.976	0.2291832	-0.0572958	0	173.0963414	-15.39538146	-176.5971148
8.73	873	-0.267	-0.109	0.975	0.2291832	0	0.0572958	173.0963414	-15.39538146	-176.5971148
8.74	874	-0.268	-0.109	0.977	0.1718874	0	0	173.102071	-15.39538146	-176.5971148
8.75	875	-0.267	-0.109	0.976	0.286479	0	0	173.0963414	-15.38965188	-176.5971148
8.76	876	-0.267	-0.109	0.976	0.286479	0	0	173.102071	-15.38965188	-176.5971148
8.77	877	-0.267	-0.109	0.975	0.2291832	0.1145916	0	173.1078005	-15.38965188	-176.5971148
8.78	878	-0.267	-0.11	0.975	0.1718874	0.0572958	0	173.1078005	-15.38965188	-176.5971148
8.79	879	-0.267	-0.109	0.976	0.0572958	0	-0.0572958	173.1078005	-15.38965188	-176.5971148
8.8	880	-0.267	-0.11	0.976	0.0572958	0	0	173.0906118	-15.36100398	-176.5913852
8.81	881	-0.268	-0.11	0.976	0	-0.1145916	-0.0572958	173.0906118	-15.36100398	-176.5913852
8.82	882	-0.267	-0.109	0.976	0	0	-0.0572958	173.0906118	-15.36100398	-176.5913852
8.83	883	-0.268	-0.109	0.976	0	0	0	173.0906118	-15.36100398	-176.5856556
8.84	884	-0.268	-0.109	0.976	0	0	-0.0572958	173.0848822	-15.36100398	-176.5856556
8.85	885	-0.266	-0.108	0.975	-0.1145916	-0.1145916	-0.0572958	173.0906118	-15.34954482	-176.5856556
8.86	886	-0.267	-0.109	0.974	-0.0572958	-0.0572958	0	173.0848822	-15.34381524	-176.5856556
8.87	887	-0.266	-0.108	0.974	-0.0572958	0	0	173.0848822	-15.34381524	-176.5856556
8.88	888	-0.266	-0.109	0.974	0	0	0	173.0848822	-15.34381524	-176.5856556
8.89	889	-0.266	-0.109	0.974	0	0.1145916	0	173.0848822	-15.34954482	-176.5856556
8.9	890	-0.267	-0.108	0.974	-0.1145916	0.1145916	0	173.0963414	-15.34381524	-176.5913852
8.91	891	-0.266	-0.109	0.975	-0.0572958	0	0	173.0906118	-15.34381524	-176.5913852
8.92	892	-0.267	-0.109	0.975	0	-0.0572958	0	173.0906118	-15.34381524	-176.5913852
8.93	893	-0.267	-0.109	0.976	0.0572958	-0.0572958	0	173.0963414	-15.33808566	-176.5913852
8.94	894	-0.266	-0.109	0.975	0.1145916	0	0	173.0963414	-15.34381524	-176.5913852
8.95	895	-0.266	-0.11	0.974	0.286479	0.0572958	0.0572958	173.0963414	-15.33235608	-176.5913852
8.96	896	-0.266	-0.11	0.977	0.0572958	0.0572958	0	173.0963414	-15.33235608	-176.5913852
8.97	897	-0.268	-0.109	0.98	-0.1718874	0	0	173.0963414	-15.33235608	-176.5913852
8.98	898	-0.268	-0.11	0.982	-0.5156622	-0.1145916	0	173.0906118	-15.33235608	-176.5913852
8.99	899	-0.267	-0.11	0.98	-0.5156622	-0.3437748	0	173.0848822	-15.3266265	-176.5913852
9	900	-0.267	-0.11	0.979	-0.4010706	-0.3437748	0	173.0791526	-15.32089692	-176.5913852
9.01	901	-0.265	-0.109	0.976	-0.1718874	-0.1145916	0	173.0734231	-15.31516734	-176.5913852
9.02	902	-0.266	-0.109	0.973	-0.0572958	0.0572958	0.0572958	173.0734231	-15.31516734	-176.5913852
9.03	903	-0.265	-0.109	0.973	0	0.1145916	0	173.0734231	-15.32089692	-176.5913852
9.04	904	-0.266	-0.109	0.973	0	0.1718874	0	173.0734231	-15.32089692	-176.5913852
9.05	905	-0.267	-0.11	0.973	0	0.1145916	0	173.0734231	-15.30943776	-176.5913852
9.06	906	-0.265	-0.109	0.974	0	0.1145916	0.0572958	173.0734231	-15.30943776	-176.5913852
9.07	907	-0.265	-0.109	0.975	0	0.0572958	0	173.0734231	-15.30943776	-176.5913852
9.08	908	-0.265	-0.109	0.976	0	0.0572958	0	173.0734231	-15.30943776	-176.5913852
9.09	909	-0.266	-0.11	0.976	0.1145916	-0.0572958	0	173.0734231	-15.30943776	-176.5913852
9.1	910	-0.265	-0.11	0.976	0.1718874	0	0	173.0734231	-15.30370818	-176.5913852
9.11	911	-0.267	-0.11	0.976	0.2291832	0	0	173.0734231	-15.30370818	-176.5913852
9.12	912	-0.267	-0.109	0.977	0.286479	0	0	173.0791526	-15.30370818	-176.5913852
9.13	913	-0.267	-0.11	0.977	0.286479	-0.0572958	0	173.0791526	-15.2979786	-176.5913852
9.14	914	-0.266	-0.11	0.977	0.286479	0	0	173.0848822	-15.30370818	-176.5913852
9.15	915	-0.267	-0.109	0.976	0.2291832	0	0	173.0791526	-15.29224902	-176.5913852
9.16	916	-0.266	-0.11	0.976	0.1718874	0	0	173.0791526	-15.29224902	-176.5913852
9.17	917	-0.267	-0.11	0.975	0.1145916	-0.1145916	0	173.0791526	-15.29224902	-176.5913852
9.18	918	-0.266	-0.109	0.977	0.1145916	-0.1718874	-0.0572958	173.0791526	-15.29224902	-176.5913852
9.19	919	-0.265	-0.11	0.975	0.1145916	-0.0572958	0	173.0848822	-15.29224902	-176.5913852
9.2	920	-0.267	-0.11	0.976	0.1718874	0.0572958	0.0572958	173.0791526	-15.28651944	-176.5856556
9.21	921	-0.265	-0.109	0.975	0.2291832	0.1145916	0	173.0791526	-15.28651944	-176.5856556
9.22	922	-0.266	-0.111	0.974	0.1718874	0.2291832	0	173.0848822	-15.28651944	-176.5856556
9.23	923	-0.266	-0.109	0.975	0.0572958	0.1145916	0	173.0848822	-15.29224902	-176.5856556
9.24	924	-0.266	-0.109	0.977	0	0	0.0572958	173.0848822	-15.29224902	-176.5913852
9.25	925	-0.267	-0.11	0.977	-0.0572958	0	0	173.0676935	-15.28078986	-176.5856556
9.26	926	-0.266	-0.11	0.977	-0.1718874	0	0	173.0619639	-15.28078986	-176.5856556
9.27	927	-0.265	-0.11	0.976	-0.1718874	-0.0572958	0	173.0619639	-15.28078986	-176.5856556
9.28	928	-0.265	-0.109	0.976	-0.2291832	0	0	173.0619639	-15.28078986	-176.5856556
9.29	929	-0.266	-0.11	0.977	-0.286479	0.0572958	0	173.0562343	-15.28078986	-176.5856556
9.3	930	-0.266	-0.109	0.976	-0.286479	0.0572958	0	173.0562343	-15.28078986	-176.5856556
9.31	931	-0.266	-0.11	0.976	-0.1718874	0.0572958	0	173.0505047	-15.28078986	-176.5856556
9.32	932	-0.266	-0.11	0.976	-0.1718874	0.1145916	0	173.0505047	-15.28078986	-176.5856556
9.33	933	-0.265	-0.11	0.975	-0.1145916	0.1145916	0	173.0505047	-15.28651944	-176.5856556
9.34	934	-0.266	-0.11	0.976	-0.0572958	0.1145916	0	173.0505047	-15.28651944	-176.5856556
9.35	935	-0.266	-0.11	0.976	-0.0572958	0.0572958	0	173.0447752	-15.27506028	-176.5856556
9.36	936	-0.266	-0.109	0.977	0	0.0572958	0.0572958	173.0447752	-15.27506028	-176.5856556
9.37	937	-0.265	-0.11	0.977	0	0	0	173.0447752	-15.27506028	-176.5856556
9.38	938	-0.267	-0.11	0.977	0.0572958	0	0	173.0447752	-15.28078986	-176.5856556
9.39	939	-0.266	-0.109	0.976	0	-0.0572958	0	173.0447752	-15.27506028	-176.5856556
9.4	940	-0.265	-0.11	0.976	0	-0.0572958	0	173.0390456	-15.26360112	-176.5856556
9.41	941	-0.266	-0.11	0.976	-0.0572958	-0.1145916	-0.0572958	173.0390456	-15.26360112	-176.5856556
9.42	942	-0.266	-0.111	0.976	-0.1718874	-0.0572958	0	173.033316	-15.25787154	-176.5856556
9.43	943	-0.266	-0.11	0.977	-0.1145916	-0.0572958	0	173.033316	-15.25787154	-176.579926
9.44	944	-0.266	-0.109	0.978	-0.1718874	-0.1145916	0	173.033316	-15.25787154	-176.579926
9.45	945	-0.266	-0.11	0.977	-0.286479	-0.0572958	-0.0572958	173.0275864	-15.25214196	-176.579926
9.46	946	-0.266	-0.11	0.978	-0.4010706	-0.0572958	-0.0572958	173.0218568	-15.25214196	-176.579926
9.47	947	-0.265	-0.11	0.976	-0.572958	-0.0572958	-0.0572958	173.0161273	-15.25214196	-176.579926
9.48	948	-0.266	-0.111	0.975	-0.6875496	-0.3437748	-0.1145916	173.0103977	-15.24641238	-176.579926
9.49	949	-0.266	-0.11	0.976	-0.7448454	-0.4010706	-0.1145916	172.9989385	-15.2406828	-176.579926
9.5	950	-0.265	-0.111	0.978	-1.0886202	-0.572958	-0.2291832	172.9874794	-15.23495322	-176.5741964
9.51	951	-0.264	-0.11	0.979	-1.4896908	-0.572958	-0.1718874	172.9702906	-15.22922364	-176.5741964
9.52	952	-0.263	-0.11	0.977	-1.7761698	-0.7448454	-0.2291832	172.9531019	-15.21776448	-176.5741964
9.53	953	-0.264	-0.111	0.971	-1.8334656	-0.859437	-0.1718874	172.9359131	-15.2120349	-176.5741964
9.54	954	-0.265	-0.111	0.972	-1.8334656	-0.859437	-0.2291832	172.9129948	-15.20057574	-176.5684669
9.55	955	-0.265	-0.112	0.974	-2.1772404	-0.859437	-0.3437748	172.8900765	-15.18911658	-176.5684669
9.56	956	-0.263	-0.111	0.977	-3.0366774	-1.0313244	-0.286479	172.8614286	-15.17765742	-176.5684669
9.57	957	-0.263	-0.111	0.979	-4.2398892	-1.718874	-0.4010706	172.815592	-15.16046868	-176.5627373
9.58	958	-0.261	-0.11	0.978	-5.9014674	-2.6356068	-0.6302538	172.7582962	-15.13182078	-176.5570077
9.59	959	-0.26	-0.112	0.969	-7.5630456	-3.437748	-0.8021412	172.678082	-15.0974433	-176.5570077
9.6	960	-0.258	-0.115	0.956	-8.0787078	-4.010706	-0.859437	172.5921383	-15.05733624	-176.5512781
9.61	961	-0.257	-0.118	0.95	-7.6776372	-4.0680018	-0.859437	172.5176538	-15.01722918	-176.5455485
