TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.37	737	0.057	0.01	1.013	0	0	0	-179.7655725	3.48358464	-71.3619189
7.38	738	0.059	0.01	1.013	-0.0572958	0	0	-179.7655725	3.48358464	-71.3619189
7.39	739	0.058	0.009	1.013	0	0	0.0572958	-179.7655725	3.48358464	-71.3619189
7.4	740	0.058	0.01	1.014	0.0572958	0	0	-179.7598429	3.4663959	-71.3619189
7.41	741	0.058	0.011	1.015	0.0572958	0	0	-179.7598429	3.4663959	-71.3619189
7.42	742	0.058	0.01	1.015	0.0572958	0	0	-179.7598429	3.4663959	-71.3619189
7.43	743	0.058	0.01	1.018	0.1145916	-0.1718874	0	-179.7541133	3.4663959	-71.3619189
7.44	744	0.058	0.01	1.018	0.1145916	-0.0572958	0	-179.7541133	3.47212548	-71.3619189
7.45	745	0.058	0.01	1.018	0.0572958	-0.0572958	0	-179.7598429	3.46066632	-71.3619189
7.46	746	0.058	0.009	1.018	0.1145916	-0.0572958	0	-179.7598429	3.46066632	-71.3619189
7.47	747	0.058	0.009	1.018	0.1718874	-0.0572958	0	-179.7598429	3.4663959	-71.3619189
7.48	748	0.058	0.009	1.016	0.2291832	-0.0572958	0.0572958	-179.7541133	3.4663959	-71.3619189
7.49	749	0.058	0.009	1.018	0.1718874	-0.0572958	0	-179.7541133	3.4663959	-71.3619189
7.5	750	0.058	0.009	1.017	0.1145916	0	0	-179.7655725	3.45493674	-71.3619189
7.51	751	0.058	0.009	1.015	0.0572958	-0.0572958	0	-179.7655725	3.45493674	-71.36764848
7.52	752	0.058	0.009	1.014	0.1145916	-0.1145916	0	-179.7655725	3.45493674	-71.3619189
7.53	753	0.058	0.009	1.013	0.1718874	-0.0572958	0	-179.7655725	3.46066632	-71.36764848
7.54	754	0.058	0.009	1.014	0.1145916	-0.0572958	0	-179.7598429	3.46066632	-71.3619189
7.55	755	0.058	0.009	1.015	0.1145916	0	0	-179.7655725	3.45493674	-71.3619189
7.56	756	0.057	0.009	1.015	0.0572958	-0.1145916	0	-179.7655725	3.45493674	-71.3619189
7.57	757	0.058	0.009	1.015	0	-0.1718874	-0.0572958	-179.7655725	3.45493674	-71.3619189
7.58	758	0.059	0.009	1.017	0	-0.2291832	-0.0572958	-179.7655725	3.46066632	-71.3619189
7.59	759	0.059	0.009	1.018	0	-0.1145916	0	-179.7655725	3.46066632	-71.3619189
7.6	760	0.058	0.008	1.019	-0.1145916	-0.1718874	0	-179.7770317	3.45493674	-71.3619189
7.61	761	0.058	0.01	1.018	-0.2291832	-0.1145916	0	-179.7770317	3.45493674	-71.3619189
7.62	762	0.058	0.009	1.018	-0.1145916	-0.1718874	0	-179.7770317	3.45493674	-71.3619189
7.63	763	0.058	0.009	1.019	-0.1718874	-0.0572958	0	-179.7827612	3.45493674	-71.3619189
7.64	764	0.058	0.01	1.018	-0.1718874	-0.0572958	0	-179.7827612	3.46066632	-71.3619189
7.65	765	0.058	0.01	1.016	-0.1145916	0	0	-179.7884908	3.44920716	-71.3619189
7.66	766	0.058	0.01	1.015	0	-0.0572958	0	-179.7884908	3.44920716	-71.3619189
7.67	767	0.058	0.01	1.014	0.0572958	-0.0572958	-0.0572958	-179.7884908	3.45493674	-71.3619189
7.68	768	0.059	0.01	1.014	0.1145916	-0.0572958	0	-179.7884908	3.45493674	-71.3619189
7.69	769	0.059	0.011	1.014	0.1718874	0	0	-179.7827612	3.45493674	-71.3619189
7.7	770	0.059	0.01	1.015	0.2291832	-0.0572958	0	-179.7770317	3.45493674	-71.3619189
7.71	771	0.058	0.01	1.015	0.1718874	0	0	-179.7770317	3.45493674	-71.3619189
7.72	772	0.058	0.01	1.017	0.1145916	-0.0572958	0	-179.7770317	3.45493674	-71.3619189
7.73	773	0.058	0.01	1.018	0.1145916	0	0	-179.7770317	3.45493674	-71.3619189
7.74	774	0.058	0.01	1.019	0.1145916	-0.0572958	0.0572958	-179.7713021	3.45493674	-71.3619189
7.75	775	0.057	0.01	1.018	0	0	0	-179.7770317	3.437748	-71.36764848
7.76	776	0.058	0.01	1.019	0.0572958	0	0	-179.7713021	3.437748	-71.36764848
7.77	777	0.058	0.01	1.017	0.1145916	0.0572958	0	-179.7713021	3.437748	-71.3619189
7.78	778	0.058	0.01	1.017	0.1145916	0.0572958	0	-179.7713021	3.437748	-71.36764848
7.79	779	0.058	0.01	1.017	0.1718874	0.1145916	0	-179.7713021	3.437748	-71.36764848
7.8	780	0.059	0.01	1.016	0.1718874	0	0.0572958	-179.7655725	3.43201842	-71.36764848
7.81	781	0.058	0.01	1.015	0.1145916	0	0	-179.7598429	3.43201842	-71.36764848
7.82	782	0.058	0.009	1.015	0.2291832	0.1145916	0.0572958	-179.7598429	3.43201842	-71.36764848
7.83	783	0.058	0.01	1.015	0.1718874	0.1718874	0	-179.7541133	3.43201842	-71.36764848
7.84	784	0.058	0.011	1.014	0.0572958	0.2291832	0	-179.7541133	3.42628884	-71.36764848
7.85	785	0.057	0.01	1.013	0.1145916	0.1145916	0	-179.7541133	3.42055926	-71.36764848
7.86	786	0.058	0.009	1.016	0.1145916	0.1718874	0	-179.7541133	3.41482968	-71.36764848
7.87	787	0.058	0.011	1.017	-0.1145916	0.1718874	0	-179.7541133	3.41482968	-71.36764848
7.88	788	0.058	0.011	1.018	-0.1718874	0.0572958	0	-179.7598429	3.41482968	-71.36764848
7.89	789	0.058	0.011	1.018	-0.1718874	0	0	-179.7598429	3.41482968	-71.36764848
7.9	790	0.058	0.01	1.016	0	0	0.0572958	-179.7541133	3.41482968	-71.36764848
7.91	791	0.058	0.011	1.013	0.0572958	0.1145916	0	-179.7541133	3.4091001	-71.36764848
7.92	792	0.058	0.01	1.013	0.286479	0.286479	0	-179.7541133	3.4091001	-71.36764848
7.93	793	0.058	0.011	1.016	0.3437748	0.2291832	0	-179.7483838	3.40337052	-71.36764848
7.94	794	0.058	0.01	1.019	0.0572958	0.1145916	0	-179.7483838	3.40337052	-71.36764848
7.95	795	0.058	0.01	1.022	-0.1718874	-0.0572958	0	-179.7541133	3.40337052	-71.36764848
7.96	796	0.059	0.01	1.023	-0.286479	-0.286479	0	-179.7541133	3.4091001	-71.36764848
7.97	797	0.059	0.009	1.021	-0.3437748	0	0	-179.7598429	3.4091001	-71.36764848
7.98	798	0.058	0.01	1.017	-0.4583664	0.1718874	0	-179.7655725	3.40337052	-71.36764848
7.99	799	0.057	0.01	1.014	-0.3437748	0.1145916	0	-179.7655725	3.40337052	-71.36764848
8	800	0.057	0.011	1.013	-0.2291832	0.1718874	0	-179.7598429	3.39764094	-71.36764848
8.01	801	0.057	0.011	1.013	0	0.0572958	0	-179.7598429	3.39764094	-71.36764848
8.02	802	0.057	0.012	1.012	0	0.0572958	0	-179.7598429	3.39764094	-71.36764848
8.03	803	0.058	0.013	1.014	-0.0572958	0	-0.0572958	-179.7655725	3.39764094	-71.36764848
8.04	804	0.057	0.011	1.013	0	0	-0.0572958	-179.7655725	3.39764094	-71.36764848
