TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.2	720	-0.026	-0.076	1.018	-0.0572958	0.0572958	0	175.1876381	-1.44958374	176.8778642
7.21	721	-0.026	-0.076	1.016	-0.0572958	0	0.0572958	175.1876381	-1.44958374	176.8778642
7.22	722	-0.026	-0.075	1.016	-0.0572958	0.1145916	0	175.1876381	-1.44958374	176.8778642
7.23	723	-0.026	-0.077	1.014	0	0.2291832	0	175.1876381	-1.44958374	176.8778642
7.24	724	-0.025	-0.077	1.015	0	0.2291832	0.0572958	175.1876381	-1.45531332	176.8778642
7.25	725	-0.026	-0.075	1.015	0	0.1718874	0	175.2048268	-1.44958374	176.8778642
7.26	726	-0.026	-0.077	1.015	-0.0572958	0.1145916	0	175.1990972	-1.44958374	176.8778642
7.27	727	-0.026	-0.075	1.015	0	0.0572958	0	175.1990972	-1.44958374	176.8778642
7.28	728	-0.025	-0.076	1.015	0	0.1145916	0	175.1990972	-1.45531332	176.8778642
7.29	729	-0.025	-0.075	1.013	0	0.1145916	0	175.1990972	-1.45531332	176.8778642
7.3	730	-0.025	-0.075	1.014	0	0	0	175.2105564	-1.43812458	176.8778642
7.31	731	-0.026	-0.076	1.014	-0.0572958	-0.0572958	0	175.2048268	-1.43812458	176.8778642
7.32	732	-0.025	-0.075	1.017	-0.0572958	0	0	175.2048268	-1.43812458	176.8778642
7.33	733	-0.025	-0.075	1.015	-0.3437748	-0.1145916	0	175.2048268	-1.43812458	176.8778642
7.34	734	-0.025	-0.075	1.014	-0.4583664	-0.1718874	0	175.1990972	-1.432395	176.8778642
7.35	735	-0.026	-0.074	1.014	-0.1718874	-0.1718874	0	175.216286	-1.432395	176.8721346
7.36	736	-0.025	-0.075	1.012	0.2291832	-0.0572958	0	175.2220156	-1.432395	176.8721346
7.37	737	-0.024	-0.076	1.014	0.4010706	0	0.0572958	175.2277451	-1.432395	176.8721346
7.38	738	-0.024	-0.077	1.022	0.1145916	0	0	175.2277451	-1.432395	176.8721346
7.39	739	-0.027	-0.076	1.024	-0.4010706	-0.1718874	0	175.2220156	-1.432395	176.8721346
7.4	740	-0.026	-0.076	1.022	-0.5156622	-0.2291832	0	175.2220156	-1.42093584	176.8721346
7.41	741	-0.026	-0.076	1.017	-0.286479	0	0	175.216286	-1.42093584	176.8721346
7.42	742	-0.026	-0.075	1.013	-0.1718874	0.2291832	0	175.216286	-1.42666542	176.8778642
7.43	743	-0.025	-0.075	1.01	-0.2291832	0.1718874	0	175.2105564	-1.42666542	176.8778642
7.44	744	-0.025	-0.075	1.01	-0.2291832	0	-0.0572958	175.2105564	-1.42666542	176.8778642
7.45	745	-0.026	-0.075	1.012	-0.1145916	-0.0572958	-0.0572958	175.2449339	-1.41520626	176.8778642
7.46	746	-0.025	-0.074	1.013	0	-0.1145916	-0.0572958	175.2449339	-1.41520626	176.8778642
7.47	747	-0.025	-0.073	1.013	-0.1145916	-0.1145916	0	175.2449339	-1.40947668	176.8778642
7.48	748	-0.025	-0.075	1.015	0	-0.2291832	0	175.2449339	-1.40947668	176.8778642
7.49	749	-0.025	-0.074	1.016	-0.0572958	-0.2291832	0	175.2392043	-1.40947668	176.8778642
7.5	750	-0.026	-0.075	1.016	0	-0.1145916	0	175.2506635	-1.39801752	176.8778642
7.51	751	-0.025	-0.075	1.017	0.0572958	-0.1145916	-0.0572958	175.2506635	-1.39801752	176.8778642
7.52	752	-0.024	-0.075	1.018	0.1145916	0	0	175.2506635	-1.39801752	176.8778642
7.53	753	-0.025	-0.075	1.016	0.0572958	0	0	175.2506635	-1.39801752	176.8778642
7.54	754	-0.024	-0.075	1.015	0	0	0	175.2506635	-1.39801752	176.8778642
7.55	755	-0.024	-0.076	1.015	0.0572958	0.0572958	0	175.2621226	-1.38655836	176.8778642
7.56	756	-0.025	-0.076	1.013	0.1145916	0.0572958	0	175.2621226	-1.38655836	176.8778642
7.57	757	-0.025	-0.076	1.014	0.0572958	0	0	175.2621226	-1.38655836	176.8778642
7.58	758	-0.025	-0.075	1.015	0	0	0	175.2621226	-1.38655836	176.8778642
7.59	759	-0.025	-0.077	1.016	-0.1145916	0	0	175.2621226	-1.38655836	176.8778642
7.6	760	-0.024	-0.076	1.014	-0.1718874	0.0572958	0	175.2621226	-1.3750992	176.8778642
7.61	761	-0.025	-0.075	1.012	0	0	0	175.2621226	-1.3750992	176.8778642
7.62	762	-0.025	-0.075	1.013	0.0572958	0	0	175.2621226	-1.3750992	176.8778642
7.63	763	-0.025	-0.076	1.016	0	0	0	175.2621226	-1.3750992	176.8778642
7.64	764	-0.026	-0.076	1.017	0	-0.0572958	0	175.2621226	-1.3750992	176.8778642
7.65	765	-0.025	-0.075	1.018	-0.1145916	-0.1718874	0	175.2678522	-1.3750992	176.8778642
7.66	766	-0.025	-0.074	1.016	-0.1145916	0	0	175.2678522	-1.3750992	176.8778642
7.67	767	-0.025	-0.075	1.016	0	-0.0572958	0	175.2678522	-1.3750992	176.8778642
7.68	768	-0.025	-0.075	1.016	0	0	-0.0572958	175.2678522	-1.3750992	176.8778642
7.69	769	-0.025	-0.075	1.014	0	0	0	175.2678522	-1.36936962	176.8778642
7.7	770	-0.025	-0.075	1.016	-0.0572958	0	0	175.2735818	-1.36936962	176.8778642
7.71	771	-0.024	-0.075	1.015	-0.1145916	0	0	175.2678522	-1.36936962	176.8778642
7.72	772	-0.026	-0.075	1.015	-0.1145916	0.0572958	-0.0572958	175.2678522	-1.36936962	176.8778642
7.73	773	-0.025	-0.074	1.014	-0.0572958	0	0	175.2678522	-1.36936962	176.8778642
7.74	774	-0.025	-0.075	1.014	0	0	-0.0572958	175.2678522	-1.36936962	176.8778642
7.75	775	-0.025	-0.074	1.014	0	0	0	175.2850409	-1.36936962	176.8778642
7.76	776	-0.024	-0.075	1.015	0.0572958	0	0	175.2850409	-1.3750992	176.8778642
7.77	777	-0.025	-0.076	1.015	0.0572958	0.0572958	0	175.2850409	-1.3750992	176.8778642
7.78	778	-0.026	-0.074	1.016	0.1145916	0.0572958	0	175.2850409	-1.3750992	176.8778642
7.79	779	-0.025	-0.075	1.018	0.1145916	0.1145916	0	175.2850409	-1.3750992	176.8778642
7.8	780	-0.025	-0.074	1.017	0.0572958	0.0572958	0	175.2965001	-1.36936962	176.8778642
7.81	781	-0.024	-0.075	1.016	0	0	0	175.2965001	-1.36936962	176.8778642
7.82	782	-0.025	-0.075	1.016	0	0.0572958	0	175.2965001	-1.36936962	176.8778642
7.83	783	-0.025	-0.076	1.015	0	0	0	175.2965001	-1.36936962	176.8778642
7.84	784	-0.025	-0.075	1.015	0	0.0572958	0	175.2965001	-1.3750992	176.8778642
7.85	785	-0.026	-0.076	1.015	0	0.0572958	0	175.2907705	-1.36936962	176.8778642
7.86	786	-0.025	-0.075	1.016	0	0	0	175.2907705	-1.36936962	176.8778642
7.87	787	-0.024	-0.075	1.016	-0.0572958	0	0	175.2907705	-1.36936962	176.8778642
7.88	788	-0.025	-0.075	1.015	0	0.0572958	0	175.2907705	-1.36936962	176.8778642
7.89	789	-0.025	-0.075	1.015	0	0.0572958	0	175.2907705	-1.36936962	176.8778642
7.9	790	-0.025	-0.075	1.014	0	0.1145916	0	175.2965001	-1.36936962	176.8778642
7.91	791	-0.025	-0.075	1.012	0.1145916	0.1718874	0	175.2965001	-1.3750992	176.8778642
7.92	792	-0.026	-0.074	1.015	0.1718874	0.0572958	0	175.2965001	-1.3750992	176.8778642
7.93	793	-0.025	-0.075	1.017	0	0	0	175.2965001	-1.3750992	176.8778642
7.94	794	-0.024	-0.075	1.016	-0.1718874	-0.0572958	0	175.2965001	-1.3750992	176.8778642
7.95	795	-0.025	-0.075	1.014	-0.2291832	-0.1145916	-0.0572958	175.2965001	-1.36936962	176.8778642
7.96	796	-0.025	-0.075	1.013	-0.0572958	-0.0572958	-0.0572958	175.2965001	-1.36936962	176.8778642
7.97	797	-0.025	-0.075	1.011	0.2291832	0	0	175.2965001	-1.36936962	176.8778642
7.98	798	-0.025	-0.076	1.014	0.4010706	0.1145916	0	175.3022297	-1.36936962	176.8778642
7.99	799	-0.024	-0.076	1.017	0.1718874	0.1145916	0	175.3022297	-1.36936962	176.8778642
8	800	-0.027	-0.075	1.019	0	0	0	175.3079593	-1.3750992	176.8778642
8.01	801	-0.025	-0.075	1.02	-0.1145916	-0.3437748	0	175.3079593	-1.36936962	176.8778642
8.02	802	-0.026	-0.075	1.02	-0.1145916	-0.1145916	0	175.3022297	-1.36936962	176.8778642
8.03	803	-0.024	-0.076	1.017	-0.0572958	0.1145916	-0.1145916	175.3022297	-1.36936962	176.8835938
8.04	804	-0.024	-0.075	1.013	-0.1718874	0.1145916	0	175.3022297	-1.36936962	176.8835938
8.05	805	-0.024	-0.075	1.012	-0.2291832	0	0	175.2965001	-1.36364004	176.8835938
8.06	806	-0.024	-0.074	1.013	-0.1145916	0.0572958	0	175.2965001	-1.36364004	176.8835938
8.07	807	-0.026	-0.074	1.013	-0.0572958	0	0	175.2965001	-1.36364004	176.8835938
8.08	808	-0.025	-0.074	1.013	-0.0572958	0.0572958	0	175.2907705	-1.36364004	176.8835938
8.09	809	-0.025	-0.075	1.012	0	-0.0572958	0	175.2907705	-1.36364004	176.8835938
8.1	810	-0.024	-0.076	1.013	0.0572958	0	0	175.2850409	-1.36364004	176.8835938
8.11	811	-0.025	-0.074	1.014	0.1145916	-0.0572958	0	175.2907705	-1.35791046	176.8835938
