TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.25	725	-0.029	-0.025	1.016	0.1145916	0.0572958	0	178.1039943	-1.51260912	-75.5445123
7.26	726	-0.03	-0.026	1.017	0.1145916	0.0572958	0	178.1097239	-1.51260912	-75.5445123
7.27	727	-0.029	-0.026	1.017	0.1718874	0	0	178.1097239	-1.51260912	-75.5445123
7.28	728	-0.03	-0.025	1.018	0.1718874	0	0	178.1097239	-1.51260912	-75.5445123
7.29	729	-0.03	-0.026	1.019	0.1718874	0	0	178.1154535	-1.51260912	-75.5445123
7.3	730	-0.03	-0.025	1.018	0.1718874	-0.0572958	0	178.1269126	-1.52406828	-75.55024188
7.31	731	-0.03	-0.026	1.018	0.2291832	-0.1718874	0	178.1326422	-1.5183387	-75.55024188
7.32	732	-0.029	-0.026	1.018	0.1718874	-0.1145916	0	178.1326422	-1.5183387	-75.55024188
7.33	733	-0.03	-0.025	1.018	0.1718874	-0.1145916	0	178.1326422	-1.5183387	-75.55024188
7.34	734	-0.03	-0.027	1.019	0.1718874	-0.1718874	0	178.1383718	-1.5183387	-75.55024188
7.35	735	-0.03	-0.026	1.018	0.1145916	-0.1145916	0	178.1383718	-1.52979786	-75.55024188
7.36	736	-0.03	-0.025	1.017	0.1718874	-0.0572958	0.0572958	178.1383718	-1.52979786	-75.55024188
7.37	737	-0.029	-0.026	1.017	0.2291832	-0.0572958	0	178.1441014	-1.52979786	-75.55024188
7.38	738	-0.029	-0.026	1.015	0.286479	0	0.0572958	178.1441014	-1.52979786	-75.55024188
7.39	739	-0.03	-0.026	1.017	0.286479	0	0.0572958	178.1498309	-1.52979786	-75.55597146
7.4	740	-0.03	-0.026	1.016	0.2291832	0	0	178.1383718	-1.53552744	-75.55024188
7.41	741	-0.03	-0.026	1.017	0.1718874	0.0572958	0.0572958	178.1383718	-1.53552744	-75.55597146
7.42	742	-0.03	-0.026	1.018	0.1145916	0	0	178.1441014	-1.53552744	-75.55597146
7.43	743	-0.03	-0.027	1.019	0.1145916	0	0	178.1441014	-1.53552744	-75.55597146
7.44	744	-0.03	-0.026	1.018	0	0.0572958	0	178.1441014	-1.53552744	-75.55597146
7.45	745	-0.03	-0.026	1.019	0	0	0	178.1326422	-1.55844576	-75.55597146
7.46	746	-0.031	-0.026	1.019	-0.0572958	0	0	178.1326422	-1.55844576	-75.55597146
7.47	747	-0.029	-0.026	1.019	-0.1718874	0	-0.0572958	178.1326422	-1.55844576	-75.55597146
7.48	748	-0.03	-0.026	1.019	-0.1145916	0	0	178.1269126	-1.55844576	-75.55597146
7.49	749	-0.03	-0.024	1.018	-0.1145916	-0.0572958	0	178.1269126	-1.55844576	-75.55597146
7.5	750	-0.03	-0.026	1.019	-0.0572958	0	-0.0572958	178.1383718	-1.56417534	-75.55597146
7.51	751	-0.031	-0.025	1.017	0	0	0	178.1383718	-1.56417534	-75.55597146
7.52	752	-0.031	-0.026	1.016	0	0	0	178.1383718	-1.56417534	-75.55597146
7.53	753	-0.031	-0.024	1.016	0	0	0	178.1383718	-1.56417534	-75.55597146
7.54	754	-0.03	-0.025	1.017	0	0	0	178.1383718	-1.56417534	-75.55597146
7.55	755	-0.03	-0.025	1.017	0	-0.0572958	0	178.1498309	-1.58136408	-75.55597146
7.56	756	-0.03	-0.024	1.019	0	-0.1145916	0	178.1441014	-1.5756345	-75.55597146
7.57	757	-0.029	-0.025	1.017	0	-0.0572958	0	178.1441014	-1.5756345	-75.55597146
7.58	758	-0.03	-0.025	1.019	0	-0.0572958	0	178.1441014	-1.5756345	-75.55597146
7.59	759	-0.03	-0.025	1.019	0.0572958	-0.0572958	0	178.1498309	-1.5756345	-75.55597146
7.6	760	-0.03	-0.025	1.019	0.0572958	0	0	178.1498309	-1.58136408	-75.55597146
7.61	761	-0.029	-0.026	1.018	0	0	0	178.1498309	-1.58136408	-75.55597146
7.62	762	-0.03	-0.026	1.019	0	0	0	178.1498309	-1.58136408	-75.55597146
7.63	763	-0.03	-0.026	1.019	0	0	0	178.1498309	-1.58136408	-75.55597146
7.64	764	-0.03	-0.025	1.018	-0.0572958	0	0	178.1441014	-1.58136408	-75.55597146
7.65	765	-0.029	-0.026	1.017	0	0	0	178.1383718	-1.58136408	-75.55597146
7.66	766	-0.03	-0.027	1.017	0	0.0572958	0	178.1441014	-1.58136408	-75.55597146
7.67	767	-0.029	-0.026	1.015	0.0572958	0.0572958	0	178.1441014	-1.58136408	-75.55597146
7.68	768	-0.029	-0.025	1.016	0.0572958	0	0	178.1441014	-1.58136408	-75.55597146
7.69	769	-0.03	-0.025	1.017	0	0	0	178.1441014	-1.58136408	-75.55597146
7.7	770	-0.03	-0.025	1.019	-0.0572958	0	0	178.1441014	-1.58709366	-75.55597146
7.71	771	-0.03	-0.026	1.019	-0.2291832	0	0	178.1441014	-1.58709366	-75.55597146
7.72	772	-0.03	-0.025	1.017	-0.1718874	-0.0572958	0	178.1383718	-1.58709366	-75.55597146
7.73	773	-0.029	-0.025	1.015	0	0	0.0572958	178.1383718	-1.58709366	-75.55597146
7.74	774	-0.029	-0.025	1.014	0.1718874	0	0.0572958	178.1441014	-1.58709366	-75.55597146
7.75	775	-0.03	-0.025	1.015	0.3437748	0.0572958	0.0572958	178.1383718	-1.58709366	-75.55597146
7.76	776	-0.029	-0.027	1.016	0.2291832	0.0572958	0	178.1441014	-1.58709366	-75.55597146
7.77	777	-0.03	-0.025	1.02	0	0	0	178.1441014	-1.58709366	-75.55597146
7.78	778	-0.03	-0.026	1.022	-0.1718874	-0.1145916	0	178.1441014	-1.58709366	-75.55597146
7.79	779	-0.029	-0.026	1.022	-0.1718874	-0.1145916	0.0572958	178.1383718	-1.58709366	-75.55597146
7.8	780	-0.029	-0.026	1.02	-0.286479	0	0	178.1383718	-1.58709366	-75.55597146
7.81	781	-0.029	-0.026	1.019	-0.1718874	0	0	178.1326422	-1.58709366	-75.55597146
