TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.37	737	-0.107	-0.013	1.017	0.1145916	-0.1145916	0	178.8373805	-6.02178858	-123.9136267
7.38	738	-0.107	-0.013	1.015	0.0572958	-0.0572958	0	178.8431101	-6.016059	-123.9136267
7.39	739	-0.106	-0.014	1.013	0.1145916	0	0	178.8431101	-6.016059	-123.9136267
7.4	740	-0.106	-0.014	1.012	0.0572958	0.0572958	0	178.831651	-6.01032942	-123.9078971
7.41	741	-0.107	-0.013	1.014	0.0572958	0.0572958	0	178.831651	-6.016059	-123.9078971
7.42	742	-0.106	-0.013	1.014	0.1145916	-0.0572958	0	178.831651	-6.01032942	-123.9078971
7.43	743	-0.106	-0.014	1.014	0.0572958	0	0	178.831651	-6.01032942	-123.9078971
7.44	744	-0.106	-0.013	1.01	0	0.1145916	0	178.8373805	-6.016059	-123.9078971
7.45	745	-0.106	-0.013	1.009	0.0572958	0.1145916	0.0572958	178.831651	-6.016059	-123.9078971
7.46	746	-0.105	-0.013	1.01	0.1145916	0.1718874	0	178.8373805	-6.016059	-123.9078971
7.47	747	-0.107	-0.014	1.015	0.1718874	0.1718874	0	178.8373805	-6.016059	-123.9078971
7.48	748	-0.108	-0.014	1.015	0	0	0	178.8373805	-6.016059	-123.9078971
7.49	749	-0.107	-0.013	1.017	-0.0572958	-0.1145916	0.0572958	178.8373805	-6.016059	-123.9078971
7.5	750	-0.107	-0.013	1.015	-0.1145916	-0.0572958	0	178.831651	-6.016059	-123.9078971
7.51	751	-0.106	-0.014	1.013	-0.1718874	0	0	178.831651	-6.016059	-123.9078971
