TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.19	719	-0.06	-0.036	1.015	0.0572958	0.286479	0	177.6398983	-3.2945085	-176.2418808
7.2	720	-0.058	-0.035	1.015	0	0.1718874	-0.0572958	177.6398983	-3.2945085	-176.2418808
7.21	721	-0.06	-0.035	1.018	-0.1145916	0	0	177.6398983	-3.30023808	-176.2418808
7.22	722	-0.06	-0.036	1.016	-0.1718874	0.0572958	0	177.6341687	-3.30023808	-176.2418808
7.23	723	-0.059	-0.036	1.014	0	0.0572958	0	177.6341687	-3.30023808	-176.2418808
7.24	724	-0.059	-0.036	1.013	0.1718874	0.0572958	-0.0572958	177.6398983	-3.30023808	-176.2418808
7.25	725	-0.059	-0.036	1.014	0.1718874	0.0572958	-0.0572958	177.6227096	-3.30596766	-176.2418808
7.26	726	-0.06	-0.036	1.017	0.1718874	0.0572958	0	177.6284392	-3.30596766	-176.2418808
7.27	727	-0.059	-0.035	1.018	0	0.1145916	0	177.6284392	-3.30596766	-176.2418808
7.28	728	-0.059	-0.036	1.017	0.0572958	0.1718874	-0.0572958	177.6284392	-3.31169724	-176.2361512
7.29	729	-0.059	-0.034	1.015	0.0572958	0.2291832	0	177.6284392	-3.31169724	-176.2361512
7.3	730	-0.06	-0.034	1.013	0.1145916	0.2291832	-0.0572958	177.6284392	-3.31742682	-176.2361512
7.31	731	-0.058	-0.035	1.013	0.2291832	0.286479	0	177.6341687	-3.31742682	-176.2361512
7.32	732	-0.06	-0.035	1.014	0.286479	0.286479	0	177.6341687	-3.3231564	-176.2361512
7.33	733	-0.06	-0.035	1.015	0.3437748	0.2291832	0	177.6398983	-3.3231564	-176.2361512
7.34	734	-0.06	-0.035	1.015	0.3437748	0.1718874	0	177.6456279	-3.32888598	-176.2361512
7.35	735	-0.06	-0.035	1.017	0.286479	0.0572958	0	177.6398983	-3.32888598	-176.2361512
7.36	736	-0.06	-0.034	1.018	0.1718874	-0.0572958	0	177.6456279	-3.32888598	-176.2361512
7.37	737	-0.06	-0.034	1.019	0	-0.0572958	0	177.6456279	-3.32888598	-176.2361512
7.38	738	-0.059	-0.035	1.017	0.0572958	0	0	177.6456279	-3.32888598	-176.2361512
7.39	739	-0.06	-0.035	1.015	0.1145916	0	0.0572958	177.6456279	-3.32888598	-176.2418808
7.4	740	-0.06	-0.035	1.015	0.286479	0	0	177.6398983	-3.32888598	-176.2418808
7.41	741	-0.06	-0.034	1.013	0.2291832	-0.0572958	0.1145916	177.6398983	-3.32888598	-176.2418808
7.42	742	-0.059	-0.035	1.014	0.1718874	-0.1718874	0.0572958	177.6456279	-3.3231564	-176.2418808
7.43	743	-0.06	-0.035	1.015	0.2291832	-0.2291832	0	177.6456279	-3.3231564	-176.2418808
7.44	744	-0.06	-0.036	1.014	0.2291832	-0.286479	0	177.6513575	-3.31742682	-176.2418808
7.45	745	-0.06	-0.035	1.016	0.1718874	-0.0572958	0	177.6398983	-3.3231564	-176.2418808
7.46	746	-0.059	-0.034	1.015	0.2291832	0.2291832	0	177.6456279	-3.3231564	-176.2418808
7.47	747	-0.059	-0.034	1.016	0	0.1145916	0	177.6456279	-3.32888598	-176.2418808
7.48	748	-0.061	-0.035	1.016	-0.1145916	-0.0572958	0	177.6456279	-3.3231564	-176.2418808
7.49	749	-0.06	-0.036	1.014	0	-0.0572958	0	177.6456279	-3.3231564	-176.2418808
7.5	750	-0.058	-0.036	1.009	0.286479	0.2291832	0	177.6398983	-3.3231564	-176.2361512
7.51	751	-0.058	-0.036	1.017	0.4010706	0.6302538	0	177.6456279	-3.32888598	-176.2361512
