TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.41	741	0.967	-0.116	0.267	0.286479	-0.1718874	0	157.2655118	74.3413005	69.43105044
7.42	742	0.968	-0.116	0.268	-0.1718874	-0.572958	-0.1145916	157.2597823	74.35275966	69.43105044
7.43	743	0.968	-0.116	0.267	-0.1718874	-0.8021412	-0.1145916	157.2483231	74.35848924	69.42532086
7.44	744	0.968	-0.115	0.265	-0.2291832	-0.9167328	-0.1145916	157.2368639	74.3699484	69.4138617
7.45	745	0.967	-0.115	0.267	-0.2291832	-0.6875496	-0.0572958	157.2425935	74.35848924	69.41959128
7.46	746	0.969	-0.116	0.266	-0.1145916	-0.6875496	0	157.2368639	74.36421882	69.40813212
7.47	747	0.967	-0.115	0.265	0	-0.7448454	0	157.2254048	74.37567798	69.40240254
7.48	748	0.968	-0.115	0.264	-0.1145916	-0.7448454	0	157.2139456	74.38140756	69.39094338
7.49	749	0.967	-0.117	0.263	0.1718874	-0.4583664	0	157.208216	74.38713714	69.3852138
7.5	750	0.968	-0.116	0.264	0.2291832	-0.4010706	-0.0572958	157.1910273	74.38140756	69.36229548
7.51	751	0.971	-0.117	0.266	0.0572958	-0.8021412	0	157.1852977	74.38713714	69.35083632
7.52	752	0.972	-0.115	0.266	-0.0572958	-0.9167328	0.0572958	157.168109	74.39286672	69.33937716
7.53	753	0.97	-0.117	0.267	-0.0572958	-0.9167328	0.1718874	157.1509202	74.40432588	69.32218842
7.54	754	0.97	-0.116	0.269	0	-0.8021412	0.1718874	157.1337315	74.41005546	69.2992701
7.55	755	0.968	-0.12	0.269	0.0572958	-0.6302538	0.1145916	157.059247	74.38713714	69.23051514
7.56	756	0.969	-0.119	0.263	0.3437748	-0.4010706	-0.1145916	157.0649765	74.38713714	69.23051514
7.57	757	0.97	-0.12	0.264	0.859437	-0.0572958	-0.3437748	157.0878949	74.39286672	69.2419743
7.58	758	0.969	-0.119	0.264	1.3178034	0.7448454	-0.4010706	157.1280019	74.38713714	69.2706222
7.59	759	0.966	-0.118	0.26	1.4896908	1.2032118	-0.3437748	157.168109	74.37567798	69.2992701
7.6	760	0.965	-0.116	0.26	1.432395	1.0886202	-0.1718874	157.1967569	74.3699484	69.31645884
7.61	761	0.961	-0.116	0.258	1.432395	1.0313244	-0.0572958	157.2311344	74.35848924	69.33364758
7.62	762	0.959	-0.117	0.257	1.7761698	0.9167328	-0.0572958	157.2655118	74.35275966	69.35083632
7.63	763	0.957	-0.116	0.252	2.291832	0.9740286	-0.286479	157.3113485	74.3413005	69.37375464
7.64	764	0.955	-0.115	0.246	2.5210152	1.432395	-0.286479	157.3686443	74.32984134	69.40240254
7.65	765	0.958	-0.115	0.251	3.3231564	1.9480572	-0.4010706	157.4316697	74.31838218	69.43678002
7.66	766	0.959	-0.118	0.251	5.0993262	2.2345362	-0.6875496	157.5348021	74.29546386	69.48834624
7.67	767	0.959	-0.119	0.245	6.1879464	2.6929026	-0.9740286	157.6665824	74.27827512	69.56283078
