TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.21	721	0.019	-0.122	-0.988	1.0313244	0	0.5156622	8.35945722	0.26356068	-27.00924012
7.22	722	0.016	-0.122	-0.976	0.859437	0.2291832	0.572958	8.3651868	0.26356068	-27.00351054
7.23	723	0.012	-0.12	-0.973	0.6302538	0.286479	0.4583664	8.37091638	0.26929026	-26.99778096
7.24	724	0.011	-0.117	-0.976	0.6302538	0.5156622	0.3437748	8.38237554	0.26929026	-26.99205138
7.25	725	0.009	-0.115	-0.982	0.9167328	0.3437748	0.286479	8.23913604	0.26929026	-26.99205138
7.26	726	0.009	-0.112	-0.988	1.0886202	0.2291832	0.3437748	8.2505952	0.26929026	-26.9863218
7.27	727	0.011	-0.112	-0.989	1.2032118	0.1145916	0.4010706	8.26778394	0.26929026	-26.9863218
7.28	728	0.012	-0.111	-0.989	1.2605076	0.0572958	0.4010706	8.2792431	0.26929026	-26.98059222
7.29	729	0.015	-0.112	-0.988	1.432395	0	0.5156622	8.29070226	0.26929026	-26.97486264
7.3	730	0.016	-0.115	-0.988	1.6042824	-0.0572958	0.572958	8.20475856	0.27501984	-26.96913306
7.31	731	0.015	-0.116	-0.987	1.8334656	-0.0572958	0.6302538	8.2219473	0.27501984	-26.96340348
7.32	732	0.012	-0.117	-0.988	1.8907614	0	0.6302538	8.24486562	0.27501984	-26.9576739
7.33	733	0.01	-0.118	-0.986	1.8334656	0.0572958	0.572958	8.26205436	0.27501984	-26.95194432
7.34	734	0.011	-0.119	-0.985	1.432395	0.2291832	0.4010706	8.2792431	0.27501984	-26.94621474
7.35	735	0.012	-0.116	-0.984	0.4010706	0	0.0572958	7.84379502	0.29793816	-26.95194432
7.36	736	0.014	-0.116	-0.984	0.2291832	0	0	7.8495246	0.29793816	-26.95194432
7.37	737	0.015	-0.113	-0.986	0.1145916	0.1718874	0	7.8495246	0.30366774	-26.95194432
7.38	738	0.017	-0.113	-0.985	0	0.4583664	-0.1145916	7.8495246	0.30939732	-26.95194432
7.39	739	0.017	-0.113	-0.983	-0.2291832	0.859437	-0.0572958	7.8495246	0.3151269	-26.95194432
7.4	740	0.017	-0.114	-0.982	-0.4583664	0.9167328	-0.1145916	7.72347384	0.33804522	-26.95194432
7.41	741	0.016	-0.115	-0.983	-0.4010706	0.6302538	-0.1145916	7.71774426	0.3437748	-26.95194432
7.42	742	0.015	-0.115	-0.985	-0.1718874	0.0572958	-0.0572958	7.71774426	0.3437748	-26.95194432
7.43	743	0.014	-0.115	-0.984	0.0572958	-0.1718874	-0.1145916	7.71774426	0.3437748	-26.9576739
7.44	744	0.015	-0.116	-0.983	0.1145916	0.0572958	-0.1145916	7.71774426	0.3437748	-26.9576739
7.45	745	0.016	-0.118	-0.986	0.2291832	0.2291832	-0.0572958	7.46564274	0.3724227	-26.96340348
7.46	746	0.018	-0.119	-0.985	0.286479	0.2291832	0	7.46564274	0.3724227	-26.96340348
7.47	747	0.019	-0.119	-0.983	0.2291832	0.2291832	0.0572958	7.47137232	0.37815228	-26.9576739
7.48	748	0.019	-0.118	-0.982	0.1718874	0.0572958	0.0572958	7.47137232	0.37815228	-26.9576739
7.49	749	0.018	-0.118	-0.982	0.2291832	0	0.1145916	7.4771019	0.37815228	-26.9576739
7.5	750	0.016	-0.119	-0.981	0.2291832	0	0.0572958	7.24218912	0.4010706	-26.9576739
7.51	751	0.015	-0.117	-0.981	0.2291832	0	0	7.24218912	0.4010706	-26.9576739
7.52	752	0.016	-0.115	-0.981	0.4010706	0	-0.0572958	7.2479187	0.4010706	-26.96340348
7.53	753	0.017	-0.116	-0.981	0.3437748	0.1718874	-0.2291832	7.25364828	0.40680018	-26.96340348
7.54	754	0.017	-0.116	-0.981	0.2291832	0.286479	-0.1718874	7.25364828	0.40680018	-26.96340348
7.55	755	0.019	-0.117	-0.985	0.2291832	0.4010706	-0.1718874	7.12759752	0.4297185	-26.96913306
7.56	756	0.018	-0.117	-0.985	0.4583664	0.1718874	-0.1145916	7.12759752	0.4297185	-26.96913306
7.57	757	0.017	-0.117	-0.985	0.6302538	-0.0572958	0	7.13905668	0.4297185	-26.96913306
7.58	758	0.015	-0.116	-0.986	0.7448454	-0.2291832	0	7.14478626	0.4297185	-26.96913306
7.59	759	0.015	-0.114	-0.986	0.8021412	-0.2291832	0	7.15624542	0.42398892	-26.96913306
7.6	760	0.016	-0.114	-0.988	0.6302538	0	0	6.9614397	0.44117766	-26.97486264
7.61	761	0.016	-0.115	-0.987	0.5156622	0.0572958	0	6.96716928	0.44117766	-26.97486264
7.62	762	0.017	-0.115	-0.988	0.4010706	0.1718874	0	6.96716928	0.44117766	-26.97486264
7.63	763	0.017	-0.114	-0.986	0.4010706	0	-0.0572958	6.97289886	0.44117766	-26.97486264
7.64	764	0.017	-0.115	-0.985	0.6302538	-0.3437748	-0.1145916	6.97862844	0.43544808	-26.97486264
7.65	765	0.015	-0.115	-0.986	0.7448454	-0.6302538	-0.1145916	6.92706222	0.4297185	-26.98059222
7.66	766	0.012	-0.114	-0.984	0.8021412	-0.8021412	-0.1145916	6.9327918	0.41825934	-26.98059222
7.67	767	0.012	-0.116	-0.983	0.6875496	-0.6302538	-0.0572958	6.94425096	0.41252976	-26.9863218
7.68	768	0.013	-0.116	-0.982	0.572958	-0.3437748	0	6.94998054	0.41252976	-26.9863218
7.69	769	0.016	-0.117	-0.985	0.572958	-0.286479	0	6.95571012	0.40680018	-26.9863218
7.7	770	0.018	-0.119	-0.984	0.3437748	-0.4010706	0	6.85257768	0.4297185	-26.9863218
7.71	771	0.018	-0.121	-0.986	0.3437748	-0.5156622	0.0572958	6.85830726	0.42398892	-26.9863218
7.72	772	0.019	-0.121	-0.987	0.1718874	-0.4583664	0.1145916	6.85830726	0.41825934	-26.9863218
7.73	773	0.021	-0.122	-0.988	0.1145916	-0.4010706	0.2291832	6.85830726	0.41252976	-26.9863218
7.74	774	0.02	-0.123	-0.989	0	-0.572958	0.2291832	6.85830726	0.40680018	-26.98059222
7.75	775	0.018	-0.123	-0.988	-0.0572958	-0.6875496	0.2291832	6.7895523	0.41825934	-26.98059222
7.76	776	0.016	-0.123	-0.991	-0.3437748	-0.4583664	0.1718874	6.78382272	0.41252976	-26.98059222
7.77	777	0.014	-0.123	-0.991	-0.5156622	-0.5156622	0.1145916	6.77809314	0.40680018	-26.98059222
7.78	778	0.015	-0.125	-0.99	-0.6302538	-0.7448454	0.1145916	6.77236356	0.4010706	-26.98059222
7.79	779	0.015	-0.125	-0.996	-0.5156622	-0.7448454	0.0572958	6.76663398	0.39534102	-26.98059222
7.8	780	0.011	-0.124	-0.999	-0.3437748	-0.6875496	0	6.71506776	0.36669312	-26.98059222
7.81	781	0.004	-0.122	-0.999	-0.4583664	-0.9167328	0	6.70933818	0.36096354	-26.9863218
7.82	782	0	-0.119	-0.989	-0.6302538	-0.9167328	-0.1718874	6.7036086	0.34950438	-26.9863218
7.83	783	0.001	-0.117	-0.984	-0.859437	-0.4010706	-0.286479	6.69214944	0.3437748	-26.99205138
7.84	784	0.006	-0.118	-0.981	-1.145916	0	-0.3437748	6.68069028	0.3437748	-26.99205138
7.85	785	0.012	-0.119	-0.983	-1.145916	0	-0.3437748	6.62912406	0.34950438	-26.99778096
7.86	786	0.015	-0.118	-0.985	-1.2032118	0.1718874	-0.4010706	6.6176649	0.35523396	-27.00351054
7.87	787	0.019	-0.115	-0.988	-0.9167328	0.1145916	-0.286479	6.61193532	0.35523396	-27.00351054
7.88	788	0.02	-0.112	-0.99	-0.8021412	0.0572958	-0.2291832	6.60047616	0.35523396	-27.00924012
7.89	789	0.023	-0.111	-0.992	-0.5156622	-0.1145916	-0.2291832	6.59474658	0.35523396	-27.00924012
7.9	790	0.022	-0.114	-0.992	-0.4010706	-0.5156622	0	6.51453246	0.38388186	-27.00924012
7.91	791	0.02	-0.114	-0.989	-0.4583664	-0.7448454	0	6.50880288	0.3724227	-27.00924012
7.92	792	0.018	-0.114	-0.986	-0.572958	-0.859437	0	6.5030733	0.36669312	-27.00924012
7.93	793	0.019	-0.114	-0.985	-0.6302538	-0.8021412	0.1145916	6.49734372	0.35523396	-27.00924012
7.94	794	0.02	-0.116	-0.987	-0.6302538	-0.572958	0.1718874	6.49161414	0.34950438	-27.00924012
7.95	795	0.022	-0.12	-0.984	-0.8021412	-0.3437748	0.2291832	6.45150708	0.36669312	-27.00924012
7.96	796	0.022	-0.121	-0.983	-0.9740286	-0.1718874	0.2291832	6.44004792	0.36669312	-27.00351054
7.97	797	0.021	-0.12	-0.984	-1.0313244	-0.1145916	0.1145916	6.42858876	0.36096354	-27.00351054
7.98	798	0.019	-0.119	-0.983	-1.0886202	-0.1718874	0.0572958	6.42285918	0.36096354	-27.00351054
7.99	799	0.016	-0.117	-0.985	-1.0886202	-0.3437748	-0.0572958	6.41140002	0.35523396	-27.00351054
8	800	0.013	-0.117	-0.987	-1.0886202	-0.5156622	-0.286479	6.37129296	0.35523396	-27.00924012
8.01	801	0.013	-0.116	-0.985	-1.0886202	-0.5156622	-0.3437748	6.3598338	0.34950438	-27.0149697
8.02	802	0.015	-0.117	-0.981	-1.145916	-0.286479	-0.286479	6.34837464	0.3437748	-27.0149697
8.03	803	0.016	-0.118	-0.983	-1.0886202	-0.286479	-0.2291832	6.33691548	0.3437748	-27.02069928
8.04	804	0.015	-0.12	-0.983	-1.0313244	-0.1718874	-0.286479	6.32545632	0.3437748	-27.02069928
8.05	805	0.014	-0.122	-0.986	-0.9740286	-0.3437748	-0.4010706	6.302538	0.33804522	-27.02642886
8.06	806	0.011	-0.122	-0.984	-0.7448454	-0.7448454	-0.4010706	6.29107884	0.33231564	-27.03215844
8.07	807	0.009	-0.122	-0.983	-0.6875496	-0.859437	-0.4010706	6.28534926	0.32085648	-27.03788802
8.08	808	0.01	-0.121	-0.983	-0.859437	-0.859437	-0.4010706	6.2738901	0.3151269	-27.0436176
8.09	809	0.011	-0.121	-0.981	-0.6302538	-0.4583664	-0.286479	6.26816052	0.30939732	-27.04934718
8.1	810	0.014	-0.118	-0.982	-0.1145916	0.1718874	-0.2291832	6.22232388	0.32085648	-27.04934718
8.11	811	0.015	-0.116	-0.984	-0.0572958	0.2291832	-0.1718874	6.2165943	0.32085648	-27.04934718
8.12	812	0.015	-0.113	-0.983	0	0.3437748	-0.1718874	6.2165943	0.32658606	-27.05507676
8.13	813	0.013	-0.113	-0.982	-0.0572958	0.286479	-0.1145916	6.2165943	0.33231564	-27.05507676
8.14	814	0.013	-0.114	-0.982	-0.1145916	0.4010706	-0.1145916	6.2165943	0.33231564	-27.05507676
8.15	815	0.011	-0.114	-0.984	-0.0572958	0.5156622	-0.1718874	6.15356892	0.33804522	-27.05507676
8.16	816	0.013	-0.115	-0.985	0.1145916	0.5156622	-0.2291832	6.15356892	0.3437748	-27.06080634
8.17	817	0.014	-0.115	-0.986	0.1718874	0.572958	-0.1718874	6.1592985	0.34950438	-27.06080634
8.18	818	0.016	-0.114	-0.986	0.1718874	0.6875496	-0.1145916	6.1592985	0.35523396	-27.06080634
8.19	819	0.016	-0.113	-0.983	0.286479	0.6302538	0	6.16502808	0.36096354	-27.06080634
8.2	820	0.016	-0.112	-0.984	0.2291832	0.572958	0.0572958	6.1020027	0.37815228	-27.06080634
8.21	821	0.016	-0.112	-0.986	0.2291832	0.5156622	0.0572958	6.10773228	0.38388186	-27.05507676
8.22	822	0.017	-0.112	-0.986	0.0572958	0.2291832	0.0572958	6.10773228	0.38961144	-27.05507676
8.23	823	0.016	-0.114	-0.986	0.0572958	0	0	6.10773228	0.38961144	-27.05507676
8.24	824	0.014	-0.113	-0.984	0.0572958	-0.1718874	0	6.10773228	0.38388186	-27.05507676
8.25	825	0.013	-0.114	-0.983	0	0	-0.0572958	5.97022236	0.38961144	-27.06080634
8.26	826	0.014	-0.116	-0.981	-0.1718874	0.2291832	-0.0572958	5.96449278	0.38961144	-27.06080634
