TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.09	709	-0.052	-0.064	-0.98	0.4010706	0.2291832	-0.0572958	4.18832298	-3.56379876	-20.50043724
7.1	710	-0.054	-0.063	-0.979	0.5156622	0.4583664	-0.286479	4.13102718	-3.55806918	-20.50043724
7.11	711	-0.056	-0.065	-0.98	0.7448454	0.572958	-0.4010706	4.14248634	-3.5523396	-20.50616682
7.12	712	-0.054	-0.07	-0.979	0.6875496	0.2291832	-0.4010706	4.14821592	-3.54661002	-20.50616682
7.13	713	-0.053	-0.073	-0.979	0.572958	-0.1145916	-0.2291832	4.1539455	-3.5523396	-20.5118964
7.14	714	-0.052	-0.076	-0.978	0.3437748	-0.6302538	-0.0572958	4.15967508	-3.55806918	-20.5118964
7.15	715	-0.053	-0.078	-0.978	0.2291832	-0.5156622	0	4.11383844	-3.56379876	-20.5118964
7.16	716	-0.054	-0.077	-0.976	0.286479	-0.5156622	0	4.11383844	-3.56952834	-20.5118964
7.17	717	-0.052	-0.077	-0.97	0.2291832	-0.1145916	0.0572958	4.11956802	-3.56952834	-20.50616682
7.18	718	-0.051	-0.078	-0.97	0.2291832	0.3437748	0	4.11956802	-3.56952834	-20.50616682
7.19	719	-0.05	-0.077	-0.972	0.1718874	0.4583664	0	4.1252976	-3.56379876	-20.50616682
7.2	720	-0.053	-0.075	-0.979	0.2291832	0.2291832	0	4.02216516	-3.5523396	-20.50043724
7.21	721	-0.054	-0.072	-0.984	0.5156622	0.1145916	0.1145916	4.02789474	-3.5523396	-20.49470766
7.22	722	-0.056	-0.07	-0.993	0.859437	0	0.0572958	4.03362432	-3.5523396	-20.49470766
7.23	723	-0.057	-0.07	-0.996	1.0313244	0	0.1718874	4.04508348	-3.54661002	-20.49470766
7.24	724	-0.057	-0.071	-0.995	1.0886202	-0.0572958	0.1145916	4.05654264	-3.5523396	-20.49470766
7.25	725	-0.057	-0.072	-0.993	1.0886202	-0.1145916	0.1718874	4.02216516	-3.55806918	-20.48897808
7.26	726	-0.057	-0.073	-0.99	0.9740286	-0.1718874	0.1145916	4.03362432	-3.55806918	-20.48897808
7.27	727	-0.057	-0.072	-0.987	0.9167328	-0.1718874	0.0572958	4.04508348	-3.56379876	-20.48897808
7.28	728	-0.057	-0.068	-0.984	0.7448454	-0.286479	0.1718874	4.05081306	-3.56379876	-20.4832485
7.29	729	-0.057	-0.064	-0.984	0.8021412	-0.1718874	0.2291832	4.06227222	-3.56379876	-20.4832485
7.3	730	-0.057	-0.062	-0.985	0.9167328	0.0572958	0.1718874	3.99924684	-3.56952834	-20.47751892
7.31	731	-0.056	-0.062	-0.986	0.9740286	0.0572958	0.1145916	4.010706	-3.56952834	-20.47751892
7.32	732	-0.054	-0.062	-0.986	0.8021412	0.2291832	0	4.02216516	-3.56952834	-20.47751892
7.33	733	-0.054	-0.064	-0.987	0.572958	0.3437748	0	4.02789474	-3.56379876	-20.47751892
7.34	734	-0.054	-0.066	-0.988	0.4583664	0.3437748	0.0572958	4.03362432	-3.55806918	-20.47178934
7.35	735	-0.055	-0.069	-0.987	0.4010706	0.286479	0.0572958	3.95913978	-3.5523396	-20.46605976
7.36	736	-0.054	-0.071	-0.987	0.286479	0.286479	0.0572958	3.96486936	-3.5523396	-20.46605976
7.37	737	-0.055	-0.072	-0.987	0.1718874	0.1718874	0.0572958	3.96486936	-3.54661002	-20.46605976
7.38	738	-0.054	-0.071	-0.985	0.2291832	0.1145916	0.1145916	3.96486936	-3.54661002	-20.46033018
7.39	739	-0.053	-0.07	-0.987	0.286479	0.4583664	0	3.97059894	-3.54088044	-20.46033018
7.4	740	-0.054	-0.069	-0.989	0.5156622	0.6302538	0	3.93049188	-3.52942128	-20.46033018
7.41	741	-0.051	-0.068	-0.988	0.572958	0.572958	0	3.93622146	-3.5236917	-20.46033018
7.42	742	-0.049	-0.068	-0.985	0.6875496	0.4010706	0	3.94195104	-3.5236917	-20.46033018
7.43	743	-0.048	-0.069	-0.985	0.6875496	0.286479	0	3.94768062	-3.51796212	-20.4546006
7.44	744	-0.049	-0.072	-0.982	0.4583664	0.3437748	0	3.9534102	-3.51223254	-20.4546006
7.45	745	-0.049	-0.073	-0.98	0.2291832	0.286479	0	3.8674665	-3.48931422	-20.44314144
7.46	746	-0.05	-0.073	-0.979	0	0	0	3.8674665	-3.48931422	-20.44314144
7.47	747	-0.049	-0.071	-0.979	-0.2291832	-0.1145916	-0.1145916	3.8674665	-3.48931422	-20.44314144
7.48	748	-0.051	-0.071	-0.979	-0.1145916	-0.1145916	-0.0572958	3.86173692	-3.48931422	-20.44887102
7.49	749	-0.051	-0.072	-0.982	0	-0.1718874	-0.1145916	3.86173692	-3.48931422	-20.44887102
7.5	750	-0.052	-0.071	-0.984	0.1145916	-0.1145916	-0.1145916	3.76433406	-3.47785506	-20.43741186
7.51	751	-0.052	-0.072	-0.985	0.286479	-0.1145916	-0.0572958	3.76433406	-3.48358464	-20.44314144
7.52	752	-0.052	-0.072	-0.986	0.3437748	-0.0572958	-0.0572958	3.77006364	-3.48358464	-20.44314144
7.53	753	-0.05	-0.074	-0.986	0.4010706	-0.1718874	0	3.77579322	-3.48358464	-20.44314144
7.54	754	-0.048	-0.075	-0.987	0.6875496	-0.3437748	0.1718874	3.7815228	-3.48931422	-20.43741186
7.55	755	-0.048	-0.077	-0.986	0.8021412	-0.572958	0.286479	3.77579322	-3.48358464	-20.43741186
7.56	756	-0.049	-0.077	-0.987	0.6302538	-0.6302538	0.4583664	3.7815228	-3.4950438	-20.43168228
7.57	757	-0.05	-0.077	-0.987	0.4583664	-0.7448454	0.5156622	3.78725238	-3.50077338	-20.4259527
7.58	758	-0.054	-0.074	-0.988	0.4010706	-0.9740286	0.4583664	3.79298196	-3.51223254	-20.42022312
7.59	759	-0.053	-0.074	-0.988	0.4583664	-0.9740286	0.4583664	3.79298196	-3.5236917	-20.42022312
7.6	760	-0.054	-0.073	-0.988	0.572958	-0.859437	0.4583664	3.7815228	-3.52942128	-20.41449354
7.61	761	-0.055	-0.072	-0.989	0.5156622	-0.8021412	0.4010706	3.78725238	-3.53515086	-20.40876396
7.62	762	-0.057	-0.072	-0.988	0.4010706	-0.7448454	0.4010706	3.79298196	-3.54661002	-20.40876396
7.63	763	-0.057	-0.072	-0.991	0.4010706	-0.5156622	0.3437748	3.79298196	-3.5523396	-20.40303438
7.64	764	-0.057	-0.07	-0.994	0.4010706	0.4010706	0.4010706	3.79871154	-3.54661002	-20.3973048
7.65	765	-0.058	-0.067	-0.994	0.6875496	1.5469866	0.5156622	3.78725238	-3.53515086	-20.39157522
7.66	766	-0.057	-0.071	-0.987	0.4010706	1.5469866	0.4583664	3.79298196	-3.51796212	-20.38584564
7.67	767	-0.054	-0.073	-0.985	-0.3437748	0	0.1718874	3.78725238	-3.51796212	-20.38011606
