TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.32	732	0.429	-0.122	-0.893	-0.3437748	-0.4583664	0.286479	4.77846972	25.60549302	3.151269
7.33	733	0.429	-0.122	-0.893	-0.286479	-0.5156622	0.2291832	4.77274014	25.59976344	3.151269
7.34	734	0.427	-0.123	-0.892	-0.1145916	-0.4583664	0.1718874	4.77274014	25.59403386	3.151269
7.35	735	0.424	-0.121	-0.89	-0.1145916	-0.286479	0.0572958	4.96754586	25.4679831	3.24294228
7.36	736	0.423	-0.121	-0.891	-0.1718874	-0.1145916	0	4.96181628	25.4679831	3.24294228
7.37	737	0.426	-0.122	-0.893	-0.1145916	-0.0572958	0.0572958	4.96181628	25.4679831	3.24294228
7.38	738	0.428	-0.12	-0.891	-0.286479	-0.1718874	0.1145916	4.96181628	25.46225352	3.24294228
7.39	739	0.43	-0.12	-0.891	-0.2291832	-0.3437748	0.1718874	4.9560867	25.45652394	3.24867186
7.4	740	0.43	-0.121	-0.89	-0.286479	-0.4010706	0.286479	5.0420304	25.42787604	3.28304934
7.41	741	0.429	-0.12	-0.89	-0.3437748	-0.5156622	0.3437748	5.03630082	25.42214646	3.28877892
7.42	742	0.426	-0.12	-0.887	-0.5156622	-0.572958	0.3437748	5.03630082	25.41641688	3.28877892
7.43	743	0.426	-0.121	-0.888	-0.5156622	-0.4010706	0.286479	5.03057124	25.4106873	3.2945085
7.44	744	0.426	-0.121	-0.888	-0.5156622	-0.4583664	0.286479	5.02484166	25.40495772	3.2945085
7.45	745	0.428	-0.123	-0.888	-0.5156622	-0.6302538	0.286479	5.09359662	25.37630982	3.32888598
7.46	746	0.429	-0.123	-0.889	-0.5156622	-0.6302538	0.286479	5.09359662	25.37058024	3.32888598
7.47	747	0.429	-0.122	-0.889	-0.5156622	-0.572958	0.2291832	5.08786704	25.36485066	3.33461556
7.48	748	0.429	-0.123	-0.891	-0.572958	-0.4583664	0.1718874	5.08213746	25.35912108	3.33461556
7.49	749	0.429	-0.122	-0.892	-0.572958	-0.3437748	0.1718874	5.07640788	25.3533915	3.33461556
7.5	750	0.43	-0.123	-0.893	-0.5156622	-0.286479	0.2291832	5.156622	25.3247436	3.37472262
7.51	751	0.429	-0.124	-0.89	-0.572958	-0.2291832	0.2291832	5.15089242	25.31901402	3.37472262
7.52	752	0.427	-0.126	-0.892	-0.572958	-0.1718874	0	5.14516284	25.31901402	3.37472262
7.53	753	0.43	-0.127	-0.893	-0.5156622	-0.1145916	-0.1145916	5.13943326	25.31901402	3.37472262
7.54	754	0.432	-0.131	-0.889	-0.7448454	-0.286479	-0.1145916	5.1279741	25.31328444	3.37472262
7.55	755	0.427	-0.13	-0.88	-1.3178034	-0.5156622	-0.0572958	5.17954032	25.2960957	3.39764094
7.56	756	0.42	-0.125	-0.879	-1.2605076	-0.0572958	-0.1145916	5.16235158	25.2960957	3.39191136
7.57	757	0.418	-0.12	-0.883	-0.6302538	0.5156622	-0.2291832	5.156622	25.30182528	3.39191136
7.58	758	0.42	-0.118	-0.886	-0.286479	0.5156622	-0.286479	5.15089242	25.30755486	3.39191136
7.59	759	0.427	-0.117	-0.89	-0.2291832	0.4010706	-0.3437748	5.15089242	25.31328444	3.38618178
