TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.46	746	0.985	-0.097	0.205	-1.0313244	-0.6302538	-0.2291832	156.4633706	77.99104296	78.85620954
7.47	747	0.984	-0.096	0.206	-1.0886202	-0.4583664	-0.3437748	156.4576411	77.99677254	78.86193912
7.48	748	0.985	-0.094	0.205	-1.0313244	-0.4583664	-0.4583664	156.4633706	78.00250212	78.87339828
7.49	749	0.983	-0.094	0.205	-0.9740286	-0.4583664	-0.4583664	156.4633706	78.0082317	78.88485744
7.5	750	0.984	-0.095	0.205	-1.0886202	-0.4010706	-0.4583664	156.4519115	78.01396128	78.88485744
7.51	751	0.985	-0.094	0.205	-0.6302538	0.0572958	-0.3437748	156.4576411	78.01396128	78.90204618
7.52	752	0.985	-0.093	0.205	-0.4010706	0.4010706	-0.2291832	156.4748298	78.0082317	78.9249645
7.53	753	0.984	-0.095	0.206	-0.4010706	0.5156622	-0.1718874	156.486289	78.0082317	78.94215324
7.54	754	0.986	-0.095	0.206	-0.2291832	0.4583664	-0.1718874	156.5034777	78.00250212	78.95934198
7.55	755	0.987	-0.094	0.207	-0.1718874	0.4583664	-0.1718874	156.5435848	77.99677254	79.00517862
7.56	756	0.988	-0.094	0.207	-0.0572958	0.3437748	0	156.5493143	77.99104296	79.00517862
7.57	757	0.987	-0.094	0.208	0	0.2291832	0	156.5550439	77.99104296	79.0109082
7.58	758	0.984	-0.092	0.206	0	0.2291832	0	156.5607735	77.98531338	79.01663778
7.59	759	0.985	-0.093	0.206	0.1145916	0	0.1718874	156.5493143	77.98531338	79.0109082
7.6	760	0.984	-0.094	0.206	0.0572958	0.1145916	0.2291832	156.5779622	77.96812464	79.03382652
7.61	761	0.983	-0.094	0.206	0.1718874	0.1145916	0.3437748	156.5665031	77.96239506	79.02236736
7.62	762	0.982	-0.095	0.205	0.2291832	-0.0572958	0.286479	156.5550439	77.96239506	79.00517862
7.63	763	0.982	-0.095	0.205	0.1718874	-0.1145916	0.286479	156.5435848	77.96239506	78.99371946
7.64	764	0.984	-0.094	0.205	0.1718874	-0.1145916	0.2291832	156.5321256	77.96239506	78.97653072
7.65	765	0.984	-0.094	0.206	0.2291832	-0.2291832	0.3437748	156.5435848	77.96812464	78.98798988
7.66	766	0.987	-0.094	0.207	0.1718874	-0.286479	0.286479	156.526396	77.96812464	78.97080114
7.67	767	0.986	-0.096	0.207	0.286479	-0.1718874	0.4010706	156.5092073	77.96812464	78.94788282
7.68	768	0.985	-0.096	0.207	0.3437748	0	0.3437748	156.4977481	77.96812464	78.93069408
7.69	769	0.986	-0.095	0.205	0.4583664	0.0572958	0.3437748	156.4920185	77.96239506	78.91923492
7.7	770	0.983	-0.096	0.203	0.7448454	0	0.2291832	156.4347227	77.96812464	78.85620954
7.71	771	0.982	-0.096	0.202	0.7448454	-0.0572958	0.1145916	156.4347227	77.96812464	78.84475038
7.72	772	0.984	-0.094	0.205	0.572958	-0.286479	0	156.4347227	77.96812464	78.8390208
7.73	773	0.986	-0.092	0.206	0.3437748	-0.2291832	0	156.4347227	77.96812464	78.83329122
7.74	774	0.987	-0.093	0.209	0.286479	-0.0572958	0.0572958	156.4289932	77.97385422	78.82756164
7.75	775	0.987	-0.095	0.211	0.1718874	-0.0572958	0.3437748	156.4691002	77.93947674	78.86193912
7.76	776	0.988	-0.097	0.212	0	-0.0572958	0.3437748	156.4519115	77.93947674	78.84475038
7.77	777	0.988	-0.098	0.209	-0.2291832	-0.1718874	0.286479	156.4347227	77.93947674	78.82756164
7.78	778	0.987	-0.098	0.206	-0.3437748	-0.2291832	0.1718874	156.417534	77.93947674	78.81610248
7.79	779	0.985	-0.097	0.206	-0.4010706	-0.1718874	-0.0572958	156.4118044	77.94520632	78.81610248
7.8	780	0.983	-0.097	0.206	-0.2291832	0	-0.2291832	156.3430495	77.93374716	78.74734752
7.81	781	0.984	-0.095	0.204	-0.1145916	0	-0.4010706	156.3545086	77.93947674	78.76453626
7.82	782	0.981	-0.095	0.205	-0.1145916	-0.0572958	-0.5156622	156.3774269	77.93947674	78.78745458
7.83	783	0.981	-0.094	0.204	-0.1145916	-0.1718874	-0.4010706	156.3888861	77.94520632	78.79891374
