TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.2	720	0.149	0.02	1.007	-0.1145916	1.432395	-0.1145916	-179.2040737	8.4797784	-53.4569814
7.21	721	0.148	0.021	1.007	-0.0572958	1.3750992	-0.1145916	-179.2040737	8.46258966	-53.4569814
7.22	722	0.148	0.021	1.006	0	1.2605076	-0.1145916	-179.2040737	8.4511305	-53.4569814
7.23	723	0.147	0.021	1.005	-0.0572958	1.145916	-0.1145916	-179.2040737	8.43967134	-53.4569814
7.24	724	0.147	0.021	1.005	0	0.9740286	-0.1145916	-179.2040737	8.42821218	-53.4569814
7.25	725	0.146	0.021	1.006	-0.1145916	0.8021412	-0.0572958	-179.1926145	8.42821218	-53.45125182
7.26	726	0.148	0.022	1.007	-0.2291832	0.572958	0	-179.1926145	8.4224826	-53.45125182
7.27	727	0.147	0.022	1.009	-0.4010706	0.4583664	0	-179.1983441	8.41675302	-53.45125182
7.28	728	0.147	0.021	1.007	-0.4010706	0.286479	0	-179.2040737	8.41675302	-53.45125182
7.29	729	0.147	0.022	1.005	-0.3437748	0.1145916	0.0572958	-179.2040737	8.41102344	-53.45125182
7.3	730	0.148	0.022	1.006	-0.286479	0.0572958	0	-179.1754258	8.42821218	-53.43979266
7.31	731	0.147	0.021	1.006	-0.2291832	-0.0572958	0.0572958	-179.1754258	8.42821218	-53.43979266
7.32	732	0.148	0.022	1.006	-0.1718874	-0.286479	0.0572958	-179.1811553	8.43394176	-53.44552224
7.33	733	0.149	0.022	1.006	-0.1718874	-0.3437748	0.1145916	-179.1811553	8.43967134	-53.44552224
7.34	734	0.15	0.022	1.008	-0.2291832	-0.4583664	0.0572958	-179.1811553	8.43967134	-53.44552224
7.35	735	0.149	0.022	1.009	-0.286479	-0.572958	0.0572958	-179.1696962	8.46831924	-53.43979266
7.36	736	0.149	0.022	1.009	-0.2291832	-0.7448454	0.0572958	-179.1754258	8.47404882	-53.43979266
7.37	737	0.15	0.022	1.009	-0.286479	-0.8021412	0.0572958	-179.1754258	8.48550798	-53.43979266
7.38	738	0.149	0.022	1.008	-0.286479	-0.9167328	0.1145916	-179.1811553	8.49123756	-53.43979266
7.39	739	0.15	0.022	1.008	-0.1145916	-0.9740286	0.1718874	-179.1811553	8.50269672	-53.43979266
7.4	740	0.151	0.022	1.006	0	-0.9740286	0.1145916	-179.1696962	8.53134462	-53.43406308
7.41	741	0.151	0.023	1.005	0	-0.859437	0.1145916	-179.1696962	8.54280378	-53.43406308
7.42	742	0.15	0.023	1.005	0.0572958	-0.7448454	0.0572958	-179.1639666	8.54853336	-53.43406308
7.43	743	0.15	0.022	1.006	0.1145916	-0.7448454	0.0572958	-179.1639666	8.55426294	-53.43979266
7.44	744	0.15	0.023	1.009	0	-0.8021412	0.1145916	-179.1639666	8.5657221	-53.43979266
7.45	745	0.151	0.022	1.006	-0.1718874	-0.9167328	0.0572958	-179.158237	8.58864042	-53.43406308
7.46	746	0.152	0.022	1.002	0	-0.9740286	0.0572958	-179.158237	8.60009958	-53.43406308
7.47	747	0.152	0.022	1.004	0	-0.572958	0	-179.158237	8.60582916	-53.43406308
7.48	748	0.154	0.021	1.012	-0.1718874	-0.0572958	0.0572958	-179.158237	8.60582916	-53.43406308
7.49	749	0.153	0.022	1.013	-0.4583664	-0.0572958	0	-179.1639666	8.60582916	-53.43406308
7.5	750	0.153	0.022	1.01	-0.4583664	-0.3437748	0	-179.158237	8.63447706	-53.4283335
7.51	751	0.153	0.022	1.01	-0.2291832	-0.286479	0	-179.158237	8.63447706	-53.4283335
7.52	752	0.152	0.022	1.008	-0.1145916	0	0	-179.1639666	8.63447706	-53.4283335
7.53	753	0.151	0.021	1.005	0	0.2291832	-0.0572958	-179.1639666	8.63447706	-53.4283335
7.54	754	0.152	0.022	1.006	0.0572958	0.4583664	-0.0572958	-179.1639666	8.62874748	-53.4283335
7.55	755	0.151	0.022	1.005	0	0.572958	-0.0572958	-179.1525074	8.63447706	-53.42260392
7.56	756	0.152	0.022	1.005	0.0572958	0.4583664	0	-179.1525074	8.62874748	-53.42260392
7.57	757	0.151	0.023	1.005	-0.0572958	0.6302538	-0.0572958	-179.1525074	8.6230179	-53.42260392
7.58	758	0.15	0.023	1.004	-0.0572958	0.5156622	0	-179.1525074	8.61728832	-53.42260392
7.59	759	0.151	0.022	1.004	-0.1718874	0.572958	0	-179.1525074	8.61155874	-53.42260392
7.6	760	0.151	0.023	1.006	-0.1718874	0.6875496	-0.0572958	-179.1353187	8.61155874	-53.41687434
7.61	761	0.151	0.023	1.005	-0.1718874	0.6875496	0	-179.1353187	8.60009958	-53.41687434
7.62	762	0.151	0.023	1.007	-0.1145916	0.6302538	0	-179.1353187	8.59437	-53.41687434
7.63	763	0.151	0.022	1.007	-0.1145916	0.6302538	0	-179.1353187	8.58864042	-53.41687434
7.64	764	0.15	0.023	1.008	0.0572958	0.4583664	0	-179.1353187	8.58291084	-53.41687434
7.65	765	0.15	0.023	1.008	0.1145916	0.4583664	-0.0572958	-179.1124004	8.59437	-53.40541518
7.66	766	0.15	0.023	1.007	0.1718874	0.286479	0	-179.1124004	8.59437	-53.40541518
7.67	767	0.15	0.023	1.008	0	0.3437748	0	-179.1124004	8.58864042	-53.40541518
7.68	768	0.149	0.023	1.009	0.0572958	0.3437748	-0.0572958	-179.1124004	8.58864042	-53.40541518
7.69	769	0.151	0.024	1.007	0	0.4010706	-0.0572958	-179.1124004	8.58291084	-53.40541518
7.7	770	0.15	0.023	1.006	0	0.4010706	-0.0572958	-179.0952116	8.58291084	-53.3996856
7.71	771	0.15	0.022	1.007	-0.1145916	0.3437748	0	-179.0952116	8.58291084	-53.3996856
7.72	772	0.15	0.023	1.007	-0.1718874	0.2291832	0	-179.1009412	8.57718126	-53.3996856
7.73	773	0.15	0.023	1.006	-0.286479	0.2291832	0	-179.1009412	8.57718126	-53.3996856
7.74	774	0.15	0.022	1.007	-0.3437748	0.1718874	0	-179.1066708	8.57718126	-53.3996856
7.75	775	0.15	0.022	1.006	-0.286479	0.0572958	0	-179.0837525	8.58864042	-53.39395602
7.76	776	0.15	0.023	1.007	-0.1718874	0	0	-179.0837525	8.58864042	-53.39395602
7.77	777	0.15	0.022	1.008	-0.1145916	0	0	-179.0837525	8.58864042	-53.39395602
7.78	778	0.151	0.024	1.008	0	0	0	-179.0837525	8.58864042	-53.39395602
7.79	779	0.15	0.024	1.007	0	0	0	-179.0894821	8.58864042	-53.39395602
7.8	780	0.151	0.024	1.007	0	0.0572958	0	-179.0436454	8.60582916	-53.38249686
7.81	781	0.15	0.022	1.006	-0.0572958	0	0	-179.049375	8.60582916	-53.38249686
7.82	782	0.15	0.023	1.006	0	0	0	-179.049375	8.60582916	-53.38249686
7.83	783	0.15	0.023	1.005	0	-0.0572958	-0.0572958	-179.049375	8.60582916	-53.38249686
7.84	784	0.15	0.024	1.007	-0.0572958	-0.0572958	0	-179.049375	8.60582916	-53.38249686
7.85	785	0.149	0.024	1.008	-0.0572958	-0.1145916	0	-179.0264567	8.60009958	-53.38249686
7.86	786	0.151	0.024	1.007	-0.0572958	0	0	-179.0264567	8.60009958	-53.38249686
7.87	787	0.151	0.023	1.005	0	-0.286479	0.0572958	-179.0264567	8.60582916	-53.38249686
7.88	788	0.15	0.023	1.006	0.0572958	-0.3437748	0	-179.0264567	8.60582916	-53.38249686
7.89	789	0.15	0.023	1.007	0	-0.1718874	0.0572958	-179.0264567	8.61155874	-53.38249686
7.9	790	0.15	0.023	1.007	0.0572958	-0.1718874	0	-179.0149975	8.61728832	-53.37676728
7.91	791	0.15	0.024	1.008	0.1145916	-0.2291832	0	-179.0092679	8.61728832	-53.37676728
7.92	792	0.15	0.023	1.006	0.0572958	-0.1145916	0	-179.0092679	8.6230179	-53.37676728
7.93	793	0.151	0.023	1.006	0.0572958	-0.1718874	0	-179.0092679	8.6230179	-53.37676728
7.94	794	0.151	0.023	1.007	0	-0.2291832	0	-179.0092679	8.62874748	-53.37676728
7.95	795	0.151	0.025	1.006	0	-0.1145916	0	-178.98062	8.63447706	-53.3710377
7.96	796	0.151	0.023	1.005	0	-0.0572958	0	-178.98062	8.63447706	-53.3710377
7.97	797	0.151	0.025	1.005	0.1145916	0	-0.0572958	-178.9748905	8.63447706	-53.3710377
7.98	798	0.151	0.024	1.006	0.1718874	0.2291832	0	-178.9748905	8.62874748	-53.3710377
7.99	799	0.15	0.025	1.008	0.1145916	0.286479	0	-178.9748905	8.62874748	-53.3710377
8	800	0.15	0.026	1.01	-0.1145916	0.0572958	0	-178.9577017	8.6230179	-53.3710377
8.01	801	0.151	0.025	1.006	-0.1145916	0	0	-178.9577017	8.6230179	-53.3710377
8.02	802	0.151	0.024	1.004	0	0	0	-178.9577017	8.6230179	-53.3710377
8.03	803	0.151	0.022	1.004	0.0572958	0.1145916	0	-178.9577017	8.61728832	-53.3710377
8.04	804	0.151	0.024	1.012	-0.1718874	0.286479	0	-178.9577017	8.61728832	-53.3710377
8.05	805	0.15	0.025	1.014	-0.3437748	0.0572958	0	-178.9577017	8.61728832	-53.36530812
8.06	806	0.152	0.024	1.011	-0.3437748	-0.1718874	0	-178.9577017	8.6230179	-53.36530812
8.07	807	0.15	0.023	1.01	-0.1145916	-0.1718874	0	-178.9577017	8.6230179	-53.36530812
8.08	808	0.15	0.024	1.007	0	-0.1145916	0	-178.9577017	8.6230179	-53.36530812
8.09	809	0.151	0.024	1.006	-0.0572958	0	0	-178.9634313	8.6230179	-53.36530812
8.1	810	0.151	0.024	1.005	0	0.1145916	0	-178.9462426	8.63447706	-53.36530812
8.11	811	0.149	0.024	1.006	0	0.1145916	0	-178.9462426	8.62874748	-53.36530812
8.12	812	0.15	0.024	1.006	0	0.1145916	0	-178.9462426	8.62874748	-53.36530812
8.13	813	0.15	0.024	1.004	-0.1145916	0.1145916	0.0572958	-178.9462426	8.62874748	-53.36530812
8.14	814	0.149	0.024	1.003	-0.1145916	0.0572958	0	-178.9462426	8.62874748	-53.36530812
8.15	815	0.15	0.025	1.003	-0.286479	0.0572958	0	-178.9462426	8.63447706	-53.36530812
8.16	816	0.15	0.025	1.003	-0.286479	0.1145916	0.0572958	-178.9519721	8.63447706	-53.36530812
8.17	817	0.15	0.025	1.004	-0.2291832	0.1145916	0	-178.9519721	8.62874748	-53.36530812
8.18	818	0.15	0.025	1.005	-0.2291832	0.1145916	0	-178.9577017	8.62874748	-53.36530812
8.19	819	0.15	0.024	1.007	-0.1718874	0.1145916	0.0572958	-178.9577017	8.62874748	-53.36530812
8.2	820	0.15	0.025	1.007	-0.1145916	0	0	-178.9347834	8.63447706	-53.35957854
8.21	821	0.15	0.024	1.007	-0.0572958	0	0	-178.940513	8.63447706	-53.35957854
8.22	822	0.15	0.024	1.008	0	0	0	-178.940513	8.63447706	-53.35957854
8.23	823	0.151	0.025	1.009	-0.0572958	0	0	-178.940513	8.63447706	-53.35957854
8.24	824	0.15	0.023	1.008	-0.1718874	0	0	-178.940513	8.63447706	-53.35957854
8.25	825	0.15	0.025	1.009	-0.1718874	-0.1145916	0.0572958	-178.9290538	8.63447706	-53.35957854
8.26	826	0.15	0.024	1.008	-0.286479	0	0	-178.9347834	8.63447706	-53.35957854
8.27	827	0.15	0.025	1.008	-0.286479	0.1145916	0.1145916	-178.9347834	8.63447706	-53.36530812
8.28	828	0.151	0.024	1.006	-0.286479	0.0572958	0.0572958	-178.940513	8.63447706	-53.36530812
8.29	829	0.15	0.024	1.007	-0.3437748	0.0572958	0	-178.9462426	8.63447706	-53.36530812
8.3	830	0.15	0.023	1.007	-0.3437748	0.1145916	0	-178.9462426	8.63447706	-53.36530812
8.31	831	0.15	0.024	1.006	-0.4010706	0.1145916	0	-178.9462426	8.63447706	-53.36530812
8.32	832	0.15	0.024	1.004	-0.3437748	0.1718874	0	-178.9519721	8.62874748	-53.36530812
8.33	833	0.149	0.024	1.006	-0.2291832	0.286479	0.0572958	-178.9577017	8.62874748	-53.36530812
8.34	834	0.151	0.023	1.006	-0.1718874	0.286479	0	-178.9577017	8.6230179	-53.36530812
8.35	835	0.15	0.025	1.008	-0.1718874	0.3437748	0	-178.940513	8.62874748	-53.35957854
8.36	836	0.15	0.025	1.007	-0.1145916	0.286479	0	-178.9462426	8.6230179	-53.35957854
8.37	837	0.151	0.024	1.008	-0.1145916	0.4010706	0	-178.9462426	8.61728832	-53.36530812
8.38	838	0.149	0.024	1.008	-0.1145916	0.4583664	0	-178.9462426	8.61728832	-53.36530812
8.39	839	0.15	0.025	1.008	-0.1145916	0.4010706	0	-178.9462426	8.61155874	-53.36530812
8.4	840	0.149	0.024	1.007	-0.1718874	0.4010706	0	-178.9519721	8.60009958	-53.36530812
8.41	841	0.149	0.023	1.008	-0.1145916	0.4583664	0	-178.9519721	8.60009958	-53.36530812
8.42	842	0.149	0.024	1.007	-0.1145916	0.286479	0	-178.9577017	8.59437	-53.36530812
8.43	843	0.15	0.024	1.008	-0.1145916	0.3437748	-0.0572958	-178.9577017	8.59437	-53.36530812
8.44	844	0.149	0.023	1.006	-0.0572958	0.3437748	0	-178.9577017	8.58864042	-53.36530812
8.45	845	0.149	0.024	1.005	0	0.4010706	0	-178.9519721	8.58291084	-53.35957854
8.46	846	0.148	0.023	1.007	0	0.3437748	0	-178.9519721	8.58291084	-53.35957854
8.47	847	0.149	0.024	1.007	0	0.3437748	0	-178.9519721	8.57718126	-53.35957854
8.48	848	0.148	0.023	1.005	0	0.286479	0	-178.9519721	8.57718126	-53.36530812
8.49	849	0.148	0.023	1.008	0	0.1718874	0	-178.9519721	8.57145168	-53.35957854
8.5	850	0.148	0.022	1.009	0	0.1145916	0	-178.9577017	8.57145168	-53.36530812
8.51	851	0.148	0.023	1.009	-0.0572958	0.0572958	-0.0572958	-178.9577017	8.57145168	-53.35957854
8.52	852	0.148	0.023	1.008	0	0.1718874	-0.0572958	-178.9577017	8.5657221	-53.35957854
8.53	853	0.149	0.024	1.007	0	0.2291832	-0.0572958	-178.9577017	8.5657221	-53.35957854
8.54	854	0.148	0.024	1.005	0.1145916	0.1145916	-0.0572958	-178.9577017	8.5657221	-53.35957854
8.55	855	0.148	0.024	1.008	0.1718874	0.1718874	0	-178.9519721	8.5657221	-53.35957854
8.56	856	0.148	0.024	1.01	0.0572958	0.2291832	-0.0572958	-178.9462426	8.55999252	-53.35957854
8.57	857	0.146	0.024	1.01	0	0	0	-178.9462426	8.55999252	-53.35957854
8.58	858	0.147	0.023	1.006	-0.0572958	-0.2291832	0	-178.9519721	8.5657221	-53.35957854
8.59	859	0.148	0.023	1.003	0.0572958	-0.3437748	0	-178.9462426	8.5657221	-53.35957854
8.6	860	0.148	0.022	1.005	0	-0.2291832	0	-178.9634313	8.55999252	-53.35957854
8.61	861	0.148	0.023	1.013	-0.1145916	-0.1145916	0	-178.9634313	8.5657221	-53.35957854
8.62	862	0.148	0.023	1.011	-0.2291832	-0.2291832	0	-178.9691609	8.5657221	-53.35957854
8.63	863	0.148	0.024	1.012	-0.2291832	-0.4010706	0	-178.9691609	8.57145168	-53.35957854
8.64	864	0.149	0.022	1.009	0	-0.5156622	0	-178.9691609	8.57718126	-53.35957854
8.65	865	0.147	0.022	1.009	0.2291832	-0.5156622	0	-178.9691609	8.57718126	-53.35957854
8.66	866	0.148	0.023	1.007	0.2291832	-0.286479	0	-178.9634313	8.58291084	-53.35957854
8.67	867	0.149	0.024	1.006	0.286479	-0.2291832	0	-178.9634313	8.58291084	-53.35957854
8.68	868	0.148	0.024	1.004	0.286479	-0.3437748	0	-178.9577017	8.58864042	-53.35957854
8.69	869	0.148	0.023	1.005	0.1718874	-0.2291832	0	-178.9577017	8.58864042	-53.35957854
8.7	870	0.148	0.023	1.006	0.1718874	-0.3437748	0	-178.9577017	8.59437	-53.35957854
8.71	871	0.147	0.023	1.004	0.1145916	-0.3437748	0	-178.9577017	8.60009958	-53.35957854
8.72	872	0.149	0.024	1.004	0.0572958	-0.286479	0	-178.9577017	8.60009958	-53.35957854
8.73	873	0.148	0.024	1.006	0.0572958	-0.1718874	0	-178.9577017	8.60009958	-53.35957854
8.74	874	0.148	0.024	1.006	0.1718874	-0.0572958	0	-178.9519721	8.60582916	-53.35957854
8.75	875	0.149	0.023	1.007	0.1718874	-0.2291832	-0.0572958	-178.9577017	8.60582916	-53.35957854
8.76	876	0.148	0.023	1.008	0.2291832	-0.1718874	0	-178.9577017	8.60582916	-53.35957854
8.77	877	0.147	0.023	1.008	0.4010706	-0.3437748	0	-178.9519721	8.61155874	-53.35957854
8.78	878	0.147	0.022	1.006	0.5156622	-0.4010706	0	-178.9462426	8.61728832	-53.35957854
8.79	879	0.146	0.023	1.002	0.5156622	-0.1718874	0	-178.940513	8.61728832	-53.35957854
8.8	880	0.147	0.023	0.999	0.572958	0	0	-178.9347834	8.61728832	-53.35957854
8.81	881	0.147	0.022	0.995	0.572958	0.3437748	-0.0572958	-178.9290538	8.61155874	-53.35957854
8.82	882	0.146	0.022	0.991	0.5156622	0.859437	-0.0572958	-178.9233242	8.60582916	-53.35957854
8.83	883	0.144	0.021	0.985	0.5156622	1.432395	-0.0572958	-178.9175947	8.58864042	-53.35957854
8.84	884	0.143	0.022	0.985	0.6875496	2.0626488	-0.0572958	-178.9118651	8.57145168	-53.35957854
8.85	885	0.143	0.022	0.993	0.9740286	1.8907614	-0.1145916	-178.9004059	8.54853336	-53.35957854
8.86	886	0.143	0.022	0.995	1.2032118	1.5469866	-0.0572958	-178.8889468	8.53134462	-53.35957854
