TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.22	722	-0.158	0.003	1.006	1.5469866	-0.0572958	0	179.267099	-9.83195928	-169.2919003
7.23	723	-0.158	0.003	1.007	1.3178034	0	0	179.2785582	-9.83195928	-169.2919003
7.24	724	-0.158	0.003	1.007	1.2032118	0	0	179.2900174	-9.83195928	-169.2919003
7.25	725	-0.158	0.003	1.006	1.0886202	0.1145916	0.0572958	179.3587723	-9.740286	-169.3033594
7.26	726	-0.158	0.002	1.004	1.145916	0.0572958	0	179.3702315	-9.740286	-169.3033594
7.27	727	-0.158	0.002	1.003	1.145916	0.1145916	0	179.3816906	-9.740286	-169.3033594
7.28	728	-0.158	0.001	1.002	1.0313244	0.1718874	0	179.3931498	-9.740286	-169.3033594
7.29	729	-0.159	0.002	1.004	0.6875496	0.0572958	0	179.3988794	-9.74601558	-169.3033594
7.3	730	-0.159	0.001	1.008	0.3437748	0.0572958	0	179.4676343	-9.54548028	-169.3205482
7.31	731	-0.159	0.003	1.008	0.0572958	0.1718874	0.0572958	179.4676343	-9.54548028	-169.3205482
7.32	732	-0.159	0.002	1.006	-0.0572958	0.286479	0	179.4676343	-9.55120986	-169.3205482
7.33	733	-0.158	0.001	1.002	-0.1145916	0.2291832	0	179.4676343	-9.55120986	-169.3205482
7.34	734	-0.159	0.001	1.008	-0.1145916	0.3437748	0.0572958	179.4676343	-9.55693944	-169.3205482
7.35	735	-0.159	0.002	1.012	-0.2291832	0.4583664	0.0572958	179.4848231	-9.48818448	-169.3262777
7.36	736	-0.158	0.002	1.009	-0.286479	0.5156622	0	179.4790935	-9.49391406	-169.3262777
7.37	737	-0.159	0.002	1.005	-0.1718874	0.4010706	0	179.4790935	-9.49964364	-169.3262777
7.38	738	-0.159	0.001	1.004	-0.1718874	0.2291832	0	179.4790935	-9.49964364	-169.3262777
7.39	739	-0.159	0.002	1.004	-0.1718874	0.1718874	0	179.4733639	-9.50537322	-169.3262777
7.4	740	-0.16	0.003	1.002	-0.1718874	0.1718874	0	179.5593076	-9.40224078	-169.3491961
7.41	741	-0.159	0.003	1.003	-0.1145916	0.1718874	0	179.553578	-9.40224078	-169.3491961
7.42	742	-0.16	0.004	1.003	0	0.1718874	0	179.553578	-9.40224078	-169.3491961
7.43	743	-0.159	0.004	1.002	-0.0572958	0.1145916	0	179.553578	-9.40224078	-169.3491961
7.44	744	-0.159	0.004	1.001	-0.0572958	0.0572958	0	179.553578	-9.40797036	-169.3491961
7.45	745	-0.16	0.004	1.002	0	-0.0572958	0	179.6280626	-9.33348582	-169.3663848
7.46	746	-0.159	0.004	1.002	0	-0.1145916	0	179.6280626	-9.33348582	-169.3663848
7.47	747	-0.159	0.005	1.002	0	-0.1718874	0	179.6280626	-9.33348582	-169.3663848
7.48	748	-0.159	0.005	1.003	0.1145916	-0.1718874	0	179.6280626	-9.32775624	-169.3663848
7.49	749	-0.159	0.005	1.003	0.2291832	-0.2291832	0	179.6337922	-9.32775624	-169.3663848
7.5	750	-0.16	0.006	1.005	0.286479	-0.1718874	0	179.6624401	-9.29337876	-169.3721144
7.51	751	-0.158	0.005	1.004	0.3437748	-0.3437748	0	179.6681696	-9.29337876	-169.3721144
7.52	752	-0.16	0.006	1.004	0.3437748	-0.3437748	0.0572958	179.6738992	-9.28764918	-169.3721144
7.53	753	-0.158	0.006	1.004	0.4010706	-0.4010706	0.0572958	179.6738992	-9.2819196	-169.377844
7.54	754	-0.159	0.005	1.003	0.4010706	-0.4010706	0	179.6796288	-9.2819196	-169.377844
7.55	755	-0.159	0.005	1.003	0.4583664	-0.286479	0	179.7082767	-9.2532717	-169.3835735
7.56	756	-0.158	0.005	1.003	0.4583664	-0.3437748	0.0572958	179.7140063	-9.2532717	-169.3835735
7.57	757	-0.158	0.005	1.005	0.4010706	-0.1718874	0	179.7140063	-9.2532717	-169.3835735
7.58	758	-0.157	0.004	1.005	0.4583664	0	0	179.7197359	-9.24754212	-169.3835735
7.59	759	-0.157	0.005	1.008	0.4010706	-0.1718874	0	179.7254654	-9.24754212	-169.3835735
7.6	760	-0.157	0.004	1.007	0.4010706	-0.0572958	0	179.7483838	-9.20743506	-169.3893031
7.61	761	-0.157	0.004	1.006	0.3437748	0	0	179.7541133	-9.20743506	-169.3893031
7.62	762	-0.157	0.004	1.007	0.3437748	0	0	179.7598429	-9.20743506	-169.3893031
7.63	763	-0.158	0.005	1.006	0.3437748	0.1145916	0	179.7598429	-9.20743506	-169.3893031
7.64	764	-0.157	0.005	1.005	0.2291832	0	0	179.7655725	-9.20743506	-169.3893031
7.65	765	-0.158	0.004	1.004	0.1718874	0	0	179.8171387	-9.1100322	-169.4007623
7.66	766	-0.157	0.004	1.006	0.1145916	0	0	179.8228683	-9.1100322	-169.4007623
7.67	767	-0.157	0.003	1.006	-0.0572958	-0.0572958	0	179.8171387	-9.1100322	-169.4007623
7.68	768	-0.158	0.004	1.004	-0.0572958	-0.0572958	0	179.8171387	-9.1100322	-169.3950327
7.69	769	-0.157	0.004	1.005	-0.1718874	0	-0.0572958	179.8171387	-9.1100322	-169.3950327
7.7	770	-0.158	0.004	1.006	-0.1718874	0.0572958	0	179.8228683	-9.08711388	-169.4007623
7.71	771	-0.157	0.004	1.006	-0.2291832	0.1145916	0	179.8171387	-9.08711388	-169.3950327
7.72	772	-0.158	0.005	1.004	-0.2291832	0.0572958	-0.0572958	179.8171387	-9.08711388	-169.3950327
7.73	773	-0.157	0.005	1.004	-0.1718874	0.1145916	0	179.8114091	-9.09284346	-169.3950327
7.74	774	-0.158	0.005	1.004	-0.2291832	0.1718874	0	179.8114091	-9.09284346	-169.3950327
7.75	775	-0.158	0.005	1.003	-0.1145916	0.286479	0	179.8171387	-9.08711388	-169.4007623
7.76	776	-0.158	0.006	1.003	-0.1718874	0.286479	-0.0572958	179.8171387	-9.09284346	-169.3950327
7.77	777	-0.157	0.006	1.004	-0.2291832	0.3437748	0	179.8114091	-9.09284346	-169.3950327
7.78	778	-0.157	0.005	1.004	-0.1145916	0.286479	0	179.8114091	-9.09857304	-169.3950327
7.79	779	-0.157	0.005	1.004	-0.1145916	0.3437748	-0.0572958	179.8114091	-9.10430262	-169.3950327
7.8	780	-0.158	0.006	1.005	-0.1145916	0.3437748	0	179.8228683	-9.08711388	-169.4007623
7.81	781	-0.158	0.006	1.005	-0.1718874	0.2291832	0	179.8228683	-9.08711388	-169.4007623
7.82	782	-0.158	0.006	1.005	-0.1145916	0.0572958	-0.0572958	179.8171387	-9.08711388	-169.4007623
7.83	783	-0.158	0.006	1.005	-0.286479	0.0572958	0	179.8171387	-9.08711388	-169.4007623
7.84	784	-0.158	0.006	1.006	-0.2291832	0.0572958	-0.0572958	179.8114091	-9.09284346	-169.3950327
7.85	785	-0.157	0.006	1.005	-0.2291832	0.0572958	0	179.8228683	-9.0813843	-169.4007623
7.86	786	-0.158	0.006	1.005	-0.1145916	0.1145916	0	179.8228683	-9.08711388	-169.4007623
7.87	787	-0.158	0.006	1.004	0.0572958	-0.0572958	0	179.8228683	-9.0813843	-169.4007623
7.88	788	-0.157	0.007	1.005	0	-0.0572958	0	179.8228683	-9.0813843	-169.4007623
7.89	789	-0.157	0.005	1.006	-0.0572958	-0.0572958	0	179.8228683	-9.0813843	-169.4007623
7.9	790	-0.157	0.005	1.005	0	0	0	179.8572458	-9.03554766	-169.4064919
7.91	791	-0.157	0.006	1.003	0	0	0	179.8572458	-9.03554766	-169.4064919
7.92	792	-0.156	0.004	1.001	0.1718874	0	0	179.8572458	-9.03554766	-169.4064919
7.93	793	-0.157	0.005	1.002	0.1718874	0	0	179.8629754	-9.03554766	-169.4064919
7.94	794	-0.158	0.005	1.004	0.1145916	0.0572958	0	179.8629754	-9.03554766	-169.4064919
7.95	795	-0.158	0.006	1.007	-0.1145916	0.1145916	0	179.8687049	-9.01835892	-169.4122214
7.96	796	-0.157	0.006	1.008	-0.4010706	0.0572958	-0.0572958	179.8629754	-9.0240885	-169.4064919
7.97	797	-0.157	0.006	1.007	-0.5156622	0	0	179.8572458	-9.0240885	-169.4064919
7.98	798	-0.157	0.005	1.003	-0.3437748	0	0	179.8572458	-9.0240885	-169.4064919
7.99	799	-0.157	0.005	1.003	-0.2291832	-0.0572958	0	179.8515162	-9.01835892	-169.4064919
8	800	-0.158	0.006	1.011	-0.286479	0	0	179.8572458	-9.00689976	-169.4122214
8.01	801	-0.157	0.006	1.01	-0.4010706	0.0572958	0	179.8515162	-9.00689976	-169.4122214
8.02	802	-0.156	0.005	1.007	-0.4010706	0.1145916	0	179.8457866	-9.00689976	-169.4122214
8.03	803	-0.157	0.005	1.007	-0.286479	0.1145916	0	179.8457866	-9.00689976	-169.4122214
8.04	804	-0.157	0.005	1.006	-0.4010706	0.1718874	0	179.840057	-9.01262934	-169.4122214
8.05	805	-0.157	0.005	1.005	-0.4010706	0.2291832	0	179.8343275	-9.00689976	-169.4122214
8.06	806	-0.157	0.006	1.006	-0.286479	0.5156622	0	179.8343275	-9.01262934	-169.4122214
8.07	807	-0.157	0.006	1.005	-0.1718874	0.7448454	0	179.8285979	-9.01835892	-169.4122214
8.08	808	-0.157	0.006	1.003	0	0.8021412	0	179.8285979	-9.02981808	-169.4122214
8.09	809	-0.157	0.006	1.004	0.2291832	0.6302538	0	179.8343275	-9.03554766	-169.4122214
8.1	810	-0.158	0.006	1.005	0.1718874	0.6875496	0	179.8343275	-9.04127724	-169.4122214
8.11	811	-0.158	0.006	1.004	0.2291832	0.7448454	0	179.840057	-9.04700682	-169.4122214
8.12	812	-0.157	0.006	1.004	0.5156622	0.6875496	0	179.8457866	-9.0527364	-169.4122214
8.13	813	-0.158	0.006	1.003	0.6302538	0.9167328	0	179.8515162	-9.06419556	-169.4122214
8.14	814	-0.158	0.006	1.002	0.6875496	0.859437	0	179.8572458	-9.06992514	-169.4122214
8.15	815	-0.158	0.006	1.002	0.6302538	1.0313244	0	179.8629754	-9.0813843	-169.4122214
8.16	816	-0.159	0.007	1.003	0.572958	1.0886202	0	179.8687049	-9.09284346	-169.4122214
8.17	817	-0.158	0.006	1.003	0.3437748	0.9167328	-0.0572958	179.8744345	-9.09857304	-169.4122214
8.18	818	-0.159	0.006	1.003	0.1718874	0.8021412	0	179.8744345	-9.1100322	-169.4122214
8.19	819	-0.159	0.006	1.004	0.0572958	0.6302538	0	179.8801641	-9.11576178	-169.4122214
8.2	820	-0.16	0.006	1.004	0.0572958	0.4010706	0	179.8801641	-9.12149136	-169.4122214
8.21	821	-0.159	0.004	1.004	0	0.4583664	0	179.8801641	-9.12149136	-169.4122214
8.22	822	-0.159	0.004	1.006	0	0.4583664	0	179.8801641	-9.12722094	-169.4122214
8.23	823	-0.159	0.006	1.005	-0.0572958	0.572958	0	179.8801641	-9.13295052	-169.4122214
8.24	824	-0.159	0.006	1.006	-0.1145916	0.4583664	0	179.8801641	-9.1386801	-169.4122214
8.25	825	-0.16	0.006	1.007	-0.2291832	0.5156622	0	179.8801641	-9.14440968	-169.4122214
8.26	826	-0.16	0.005	1.008	-0.4010706	0.572958	0	179.8744345	-9.15013926	-169.417951
8.27	827	-0.16	0.006	1.005	-0.3437748	0.5156622	0	179.8687049	-9.15586884	-169.417951
8.28	828	-0.16	0.005	1.006	-0.4583664	0.572958	0	179.8629754	-9.16159842	-169.417951
8.29	829	-0.16	0.006	1.005	-0.3437748	0.5156622	0	179.8629754	-9.167328	-169.417951
8.3	830	-0.16	0.006	1.006	-0.286479	0.2291832	0	179.8687049	-9.16159842	-169.417951
8.31	831	-0.16	0.006	1.005	-0.3437748	0.286479	0	179.8629754	-9.167328	-169.417951
8.32	832	-0.16	0.007	1.005	-0.1718874	0.286479	0.0572958	179.8629754	-9.167328	-169.417951
8.33	833	-0.161	0.006	1.004	-0.2291832	0.286479	0	179.8572458	-9.17305758	-169.4236806
8.34	834	-0.16	0.006	1.003	-0.1718874	0.2291832	0	179.8572458	-9.17305758	-169.4236806
8.35	835	-0.161	0.005	1.001	-0.1145916	0.2291832	0	179.8687049	-9.17878716	-169.4236806
8.36	836	-0.161	0.005	1.001	-0.1145916	0.2291832	0	179.8629754	-9.17878716	-169.4236806
8.37	837	-0.16	0.005	1.003	-0.1145916	0.1718874	-0.0572958	179.8629754	-9.18451674	-169.4236806
8.38	838	-0.16	0.005	1.005	-0.1145916	0.2291832	0	179.8629754	-9.18451674	-169.4236806
8.39	839	-0.161	0.006	1.006	-0.1145916	0.3437748	0	179.8629754	-9.19024632	-169.4236806
8.4	840	-0.161	0.006	1.006	0	0.2291832	0	179.8629754	-9.19024632	-169.4236806
8.41	841	-0.161	0.005	1.005	0	0.1145916	0	179.8629754	-9.19024632	-169.4236806
8.42	842	-0.161	0.006	1.005	0	0.0572958	0	179.8629754	-9.1959759	-169.4236806
8.43	843	-0.161	0.005	1.005	0.0572958	0	0	179.8629754	-9.1959759	-169.4236806
8.44	844	-0.162	0.005	1.004	0.1145916	0	0	179.8629754	-9.1959759	-169.4236806
8.45	845	-0.162	0.005	1.003	0.1718874	0.0572958	0	179.8687049	-9.1959759	-169.4236806
8.46	846	-0.162	0.005	1.003	0.1718874	0.0572958	0	179.8687049	-9.1959759	-169.4236806
8.47	847	-0.162	0.004	1.004	0.1145916	0	0	179.8687049	-9.1959759	-169.4236806
8.48	848	-0.163	0.005	1.006	0.0572958	0	0	179.8744345	-9.1959759	-169.4236806
8.49	849	-0.162	0.004	1.005	0	0	0	179.8687049	-9.1959759	-169.4236806
8.5	850	-0.163	0.004	1.003	0	-0.0572958	0	179.8629754	-9.20743506	-169.417951
8.51	851	-0.163	0.005	1.002	0.1145916	-0.1145916	0	179.8629754	-9.20170548	-169.417951
8.52	852	-0.163	0.004	1.004	0.1718874	-0.0572958	0	179.8687049	-9.20170548	-169.417951
8.53	853	-0.163	0.006	1.004	0.1718874	-0.0572958	0	179.8687049	-9.20170548	-169.417951
8.54	854	-0.163	0.006	1.004	0.2291832	-0.2291832	0	179.8687049	-9.20170548	-169.417951
8.55	855	-0.164	0.005	1.004	0.2291832	-0.3437748	0	179.8744345	-9.20743506	-169.417951
8.56	856	-0.164	0.005	1.003	0.1145916	-0.4583664	0	179.8744345	-9.20170548	-169.417951
8.57	857	-0.162	0.006	1.003	0.1145916	-0.4583664	0	179.8744345	-9.1959759	-169.417951
8.58	858	-0.163	0.006	1.003	0.1145916	-0.6302538	0.0572958	179.8744345	-9.19024632	-169.417951
8.59	859	-0.163	0.005	1.003	0.2291832	-0.4583664	0.0572958	179.8801641	-9.18451674	-169.4236806
8.6	860	-0.163	0.006	0.999	0.4010706	-0.5156622	0.0572958	179.8858937	-9.17878716	-169.4236806
8.61	861	-0.162	0.005	1.001	0.4010706	-0.4583664	0	179.8916233	-9.17878716	-169.4236806
8.62	862	-0.164	0.006	1.004	0.286479	-0.4583664	0	179.8973528	-9.17305758	-169.4236806
8.63	863	-0.164	0.007	1.006	0.0572958	-0.3437748	0	179.8973528	-9.167328	-169.4236806
8.64	864	-0.164	0.007	1.005	0	-0.5156622	0	179.8973528	-9.16159842	-169.4236806
8.65	865	-0.164	0.006	1.003	0	-0.6875496	0.0572958	179.8973528	-9.15586884	-169.4236806
8.66	866	-0.162	0.007	1.003	0.0572958	-0.572958	0	179.8973528	-9.15013926	-169.4236806
8.67	867	-0.163	0.005	1.004	0	-0.4583664	0.0572958	179.8973528	-9.15013926	-169.4236806
8.68	868	-0.163	0.006	1.011	-0.1718874	-0.3437748	0.0572958	179.8973528	-9.14440968	-169.4236806
8.69	869	-0.163	0.006	1.012	-0.2291832	-0.3437748	0	179.8973528	-9.1386801	-169.4236806
8.7	870	-0.163	0.005	1.008	-0.1718874	-0.3437748	0	179.8916233	-9.1386801	-169.4236806
8.71	871	-0.163	0.005	1.003	0.1145916	-0.3437748	0	179.8916233	-9.13295052	-169.4236806
8.72	872	-0.163	0.005	1	0.3437748	-0.2291832	0	179.8973528	-9.13295052	-169.4236806
8.73	873	-0.163	0.005	0.999	0.286479	-0.1718874	0	179.8973528	-9.13295052	-169.4236806
8.74	874	-0.163	0.004	0.999	0.4583664	-0.2291832	0	179.9030824	-9.12722094	-169.4236806
8.75	875	-0.163	0.006	1.002	0.3437748	-0.2291832	0	179.908812	-9.13295052	-169.4236806
8.76	876	-0.163	0.006	1.002	0.1718874	-0.2291832	0	179.908812	-9.13295052	-169.4236806
8.77	877	-0.163	0.006	1.003	0.0572958	-0.0572958	0	179.908812	-9.13295052	-169.4236806
8.78	878	-0.163	0.006	1.005	-0.0572958	-0.1145916	0	179.908812	-9.12722094	-169.4236806
8.79	879	-0.164	0.008	1.007	-0.2291832	-0.1145916	0	179.908812	-9.12722094	-169.4236806
8.8	880	-0.163	0.007	1.006	-0.1145916	-0.1145916	0	179.908812	-9.1386801	-169.4236806
8.81	881	-0.163	0.006	1.005	0	-0.1145916	0	179.908812	-9.13295052	-169.4236806
8.82	882	-0.165	0.007	1.002	0	-0.1145916	-0.0572958	179.9145416	-9.13295052	-169.4236806
8.83	883	-0.163	0.006	1.003	0.1145916	-0.1718874	0	179.9145416	-9.13295052	-169.4236806
8.84	884	-0.164	0.005	1.004	0.2291832	-0.286479	-0.0572958	179.9145416	-9.12722094	-169.4236806
8.85	885	-0.163	0.007	1.005	0.1145916	-0.286479	0	179.9202712	-9.12722094	-169.4236806
8.86	886	-0.162	0.006	1.004	0.1145916	-0.3437748	0	179.9202712	-9.12722094	-169.4236806
8.87	887	-0.164	0.005	1.005	0.1145916	-0.4010706	0	179.9260007	-9.12149136	-169.4236806
8.88	888	-0.164	0.007	1.003	0.1145916	-0.4583664	0	179.9260007	-9.11576178	-169.4236806
8.89	889	-0.165	0.005	1.002	0.1145916	-0.4583664	0	179.9260007	-9.1100322	-169.4236806
8.9	890	-0.164	0.006	1	0.1718874	-0.4010706	0	179.9260007	-9.11576178	-169.4236806
8.91	891	-0.163	0.006	1.002	0.1718874	-0.5156622	0	179.9317303	-9.1100322	-169.4236806
8.92	892	-0.163	0.007	1.004	0	-0.5156622	0	179.9317303	-9.10430262	-169.4236806
8.93	893	-0.163	0.006	1.006	-0.0572958	-0.4010706	0	179.9317303	-9.10430262	-169.4236806
8.94	894	-0.163	0.007	1.008	-0.1145916	-0.4583664	0	179.9317303	-9.09857304	-169.4236806
8.95	895	-0.163	0.007	1.007	-0.1718874	-0.4583664	0.0572958	179.9260007	-9.09857304	-169.4236806
8.96	896	-0.163	0.007	1.006	-0.1145916	-0.5156622	0	179.9260007	-9.09284346	-169.4236806
8.97	897	-0.163	0.006	1.003	0	-0.4010706	0	179.9260007	-9.09284346	-169.4236806
8.98	898	-0.162	0.007	1.003	0	-0.286479	0	179.9260007	-9.08711388	-169.4236806
8.99	899	-0.162	0.006	1.003	0	-0.3437748	0	179.9260007	-9.0813843	-169.4236806
9	900	-0.161	0.006	1.005	0	-0.2291832	0	179.9202712	-9.09284346	-169.4236806
9.01	901	-0.163	0.007	1.005	-0.0572958	-0.2291832	0	179.9202712	-9.08711388	-169.4236806
9.02	902	-0.163	0.008	1.005	-0.2291832	0	0	179.9202712	-9.08711388	-169.4236806
9.03	903	-0.163	0.007	1.004	-0.1718874	-0.1145916	-0.0572958	179.9145416	-9.08711388	-169.4236806
9.04	904	-0.163	0.006	1.004	-0.1718874	-0.0572958	-0.0572958	179.9145416	-9.08711388	-169.4236806
9.05	905	-0.163	0.007	1.003	-0.1145916	-0.0572958	0	179.9145416	-9.09284346	-169.4236806
9.06	906	-0.162	0.007	1.003	-0.0572958	-0.0572958	0	179.9145416	-9.09284346	-169.4236806
9.07	907	-0.163	0.008	1.004	-0.0572958	0	0	179.908812	-9.09284346	-169.4236806
