TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.28	728	0.038	-0.143	-0.991	-0.3437748	-0.286479	0	7.23645954	2.13713334	-29.03178186
7.29	729	0.038	-0.139	-0.99	-0.4583664	-0.1145916	0	7.23072996	2.13713334	-29.03178186
7.3	730	0.04	-0.137	-0.99	-0.4583664	-0.1145916	0	7.17916374	2.1199446	-29.03751144
7.31	731	0.042	-0.137	-0.988	-0.572958	-0.3437748	0	7.17343416	2.1199446	-29.03751144
7.32	732	0.043	-0.139	-0.987	-0.5156622	-0.7448454	0.0572958	7.16770458	2.10848544	-29.03751144
7.33	733	0.043	-0.139	-0.986	-0.4010706	-0.859437	0.1718874	7.161975	2.10275586	-29.03751144
7.34	734	0.044	-0.138	-0.986	-0.4010706	-0.859437	0.1718874	7.161975	2.0912967	-29.03751144
7.35	735	0.044	-0.138	-0.985	-0.6302538	-0.8021412	0.1718874	7.13905668	2.08556712	-29.03751144
7.36	736	0.043	-0.14	-0.986	-0.6302538	-0.7448454	0.1145916	7.12759752	2.07410796	-29.03751144
7.37	737	0.044	-0.14	-0.982	-0.6875496	-0.5156622	0.1145916	7.12186794	2.06837838	-29.03178186
7.38	738	0.047	-0.141	-0.98	-0.859437	-0.2291832	0.0572958	7.11613836	2.06837838	-29.03178186
7.39	739	0.048	-0.143	-0.981	-0.9167328	-0.4583664	0.0572958	7.1046792	2.0626488	-29.03178186
7.4	740	0.048	-0.143	-0.981	-0.9167328	-0.7448454	0.1718874	7.09322004	2.06837838	-29.03178186
7.41	741	0.046	-0.143	-0.98	-0.9167328	-0.7448454	0.1718874	7.08176088	2.05691922	-29.03178186
7.42	742	0.046	-0.143	-0.982	-0.9167328	-0.5156622	0.1718874	7.07030172	2.05118964	-29.03178186
7.43	743	0.048	-0.143	-0.984	-0.8021412	-0.3437748	0.286479	7.06457214	2.04546006	-29.03178186
7.44	744	0.047	-0.142	-0.982	-0.6302538	-0.2291832	0.2291832	7.05884256	2.04546006	-29.02605228
7.45	745	0.046	-0.143	-0.981	-0.4010706	-0.0572958	0.1145916	7.0473834	2.06837838	-29.02605228
7.46	746	0.044	-0.144	-0.985	-0.5156622	0	0	7.04165382	2.06837838	-29.02605228
7.47	747	0.044	-0.145	-0.986	-0.6302538	-0.4583664	-0.0572958	7.03592424	2.0626488	-29.02605228
7.48	748	0.043	-0.144	-0.984	-0.6875496	-0.6875496	-0.1145916	7.03019466	2.05691922	-29.03178186
7.49	749	0.044	-0.145	-0.985	-0.5156622	-0.6302538	-0.0572958	7.02446508	2.04546006	-29.03178186
7.5	750	0.042	-0.146	-0.982	-0.4583664	-0.4583664	0.0572958	7.03019466	2.04546006	-29.03178186
7.51	751	0.041	-0.147	-0.975	-0.8021412	-0.5156622	0	7.0187355	2.03973048	-29.03178186
7.52	752	0.04	-0.146	-0.968	-1.0886202	-0.3437748	-0.0572958	7.00727634	2.0340009	-29.03178186
7.53	753	0.039	-0.145	-0.968	-0.9740286	-0.2291832	-0.1718874	7.00154676	2.0340009	-29.03751144
7.54	754	0.04	-0.143	-0.972	-0.9740286	-0.2291832	-0.286479	6.9900876	2.02827132	-29.03751144
7.55	755	0.04	-0.142	-0.975	-0.9167328	-0.1718874	-0.2291832	6.97862844	2.02254174	-29.04324102
7.56	756	0.04	-0.141	-0.982	-0.8021412	-0.1145916	-0.2291832	6.97289886	2.02254174	-29.04324102
7.57	757	0.039	-0.141	-0.986	-0.6875496	0	-0.286479	6.9614397	2.02254174	-29.0489706
7.58	758	0.038	-0.141	-0.987	-0.572958	0.1718874	-0.286479	6.95571012	2.02254174	-29.0489706
7.59	759	0.037	-0.14	-0.987	-0.4583664	0.0572958	-0.2291832	6.94998054	2.02254174	-29.0489706
7.6	760	0.039	-0.141	-0.987	-0.572958	0.1718874	-0.2291832	6.94425096	2.01681216	-29.05470018
7.61	761	0.041	-0.142	-0.987	-0.1145916	0.4583664	-0.1145916	6.94425096	2.02254174	-29.05470018
7.62	762	0.042	-0.141	-0.982	-0.1718874	0.286479	0	6.93852138	2.02827132	-29.05470018
7.63	763	0.042	-0.141	-0.984	-0.2291832	0.1718874	0	6.93852138	2.02827132	-29.05470018
7.64	764	0.042	-0.139	-0.982	-0.3437748	0.0572958	0	6.9327918	2.02827132	-29.05470018
7.65	765	0.041	-0.138	-0.982	-0.4583664	0.0572958	-0.0572958	6.91560306	2.02254174	-29.05470018
7.66	766	0.041	-0.138	-0.984	-0.4583664	0.0572958	-0.1718874	6.90987348	2.02254174	-29.05470018
7.67	767	0.043	-0.137	-0.982	-0.572958	0.2291832	-0.1718874	6.9041439	2.02827132	-29.06042976
7.68	768	0.043	-0.137	-0.98	-0.859437	0.2291832	-0.2291832	6.89268474	2.02827132	-29.06042976
7.69	769	0.043	-0.135	-0.978	-0.9740286	0.3437748	-0.0572958	6.88122558	2.0340009	-29.06042976
7.7	770	0.041	-0.134	-0.979	-1.0886202	0.3437748	-0.0572958	6.85830726	2.0340009	-29.06042976
7.71	771	0.038	-0.134	-0.981	-1.0313244	0.0572958	0	6.8468481	2.0340009	-29.06042976
7.72	772	0.037	-0.136	-0.979	-0.9167328	-0.1145916	0	6.84111852	2.0340009	-29.06042976
7.73	773	0.036	-0.138	-0.977	-0.7448454	0.1145916	0.0572958	6.82965936	2.0340009	-29.06042976
7.74	774	0.039	-0.141	-0.982	-0.572958	0.286479	0.0572958	6.82392978	2.03973048	-29.06042976
7.75	775	0.04	-0.145	-0.983	-0.4583664	0.2291832	0.0572958	6.8468481	2.02827132	-29.05470018
7.76	776	0.039	-0.145	-0.982	-0.4010706	0	0.1145916	6.84111852	2.02827132	-29.05470018
7.77	777	0.039	-0.146	-0.979	-0.4010706	0.0572958	0	6.84111852	2.02827132	-29.05470018
7.78	778	0.038	-0.145	-0.978	-0.286479	0.286479	0	6.83538894	2.02827132	-29.05470018
7.79	779	0.038	-0.143	-0.978	-0.2291832	0.5156622	0	6.83538894	2.0340009	-29.05470018
7.8	780	0.039	-0.14	-0.979	-0.1718874	0.572958	0	6.82965936	2.0340009	-29.05470018
7.81	781	0.039	-0.137	-0.981	-0.1718874	0.3437748	0	6.82965936	2.0340009	-29.0489706
7.82	782	0.039	-0.136	-0.982	-0.286479	0.286479	0.0572958	6.82965936	2.03973048	-29.0489706
7.83	783	0.038	-0.139	-0.981	-0.5156622	0.286479	0.1145916	6.82392978	2.03973048	-29.0489706
7.84	784	0.04	-0.141	-0.982	-0.6302538	0.4010706	0.1145916	6.81247062	2.04546006	-29.0489706
7.85	785	0.043	-0.142	-0.984	-0.5156622	0.3437748	0.1145916	6.8182002	2.05118964	-29.04324102
7.86	786	0.044	-0.141	-0.984	-0.4010706	0.286479	0.1145916	6.81247062	2.05691922	-29.04324102
7.87	787	0.043	-0.137	-0.983	-0.286479	0.286479	0.0572958	6.80674104	2.05691922	-29.03751144
7.88	788	0.04	-0.134	-0.983	-0.2291832	0.286479	0	6.80674104	2.0626488	-29.03751144
7.89	789	0.04	-0.132	-0.981	-0.1145916	0.4583664	0	6.80674104	2.0626488	-29.03751144
7.9	790	0.043	-0.129	-0.981	-0.0572958	0.6302538	0	6.7609044	2.07410796	-29.03751144
7.91	791	0.042	-0.127	-0.981	0.0572958	0.6302538	0	6.76663398	2.07983754	-29.03751144
7.92	792	0.041	-0.128	-0.981	0.286479	0.4010706	-0.1145916	6.76663398	2.08556712	-29.03751144
7.93	793	0.039	-0.13	-0.98	0.1718874	0.2291832	-0.1145916	6.76663398	2.08556712	-29.04324102
7.94	794	0.037	-0.132	-0.978	0.0572958	0.0572958	-0.1145916	6.77236356	2.08556712	-29.04324102
7.95	795	0.036	-0.134	-0.977	0	0.1145916	-0.1145916	6.74371566	2.03973048	-29.04324102
7.96	796	0.037	-0.135	-0.978	0	0.2291832	-0.0572958	6.74371566	2.03973048	-29.04324102
7.97	797	0.04	-0.136	-0.979	0	0.2291832	-0.0572958	6.74371566	2.04546006	-29.04324102
7.98	798	0.041	-0.136	-0.982	0.1718874	0	0	6.74371566	2.04546006	-29.04324102
7.99	799	0.041	-0.138	-0.983	0.2291832	-0.1145916	0.0572958	6.74944524	2.03973048	-29.04324102
8	800	0.041	-0.139	-0.982	0.2291832	-0.1145916	0	6.7609044	2.0340009	-29.04324102
8.01	801	0.04	-0.14	-0.981	0.0572958	-0.1145916	0	6.7609044	2.02827132	-29.04324102
8.02	802	0.041	-0.139	-0.982	0	-0.2291832	-0.1145916	6.7609044	2.02827132	-29.04324102
