TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.14	714	-0.183	-0.07	-0.943	-26.5852512	11.8602306	-0.4583664	12.48475482	-6.92133264	-28.53903798
7.15	715	-0.162	-0.052	-0.942	-22.91832	13.0061466	-0.3437748	12.2040054	-6.80674104	-28.5046605
7.16	716	-0.153	-0.037	-0.95	-18.8503182	12.605076	-0.4583664	12.00919968	-6.69214944	-28.4760126
7.17	717	-0.138	-0.031	-0.955	-15.3552744	10.9434978	-0.7448454	11.84877144	-6.58328742	-28.45882386
7.18	718	-0.111	-0.032	-0.961	-13.2926256	9.5683986	-0.9740286	11.71126152	-6.49161414	-28.4473647
7.19	719	-0.086	-0.039	-0.964	-11.45916	8.880849	-0.859437	11.59094034	-6.40567044	-28.43017596
7.2	720	-0.072	-0.051	-0.965	-9.167328	8.8235532	-0.4010706	11.42478252	-6.30826758	-28.41298722
7.21	721	-0.064	-0.066	-0.965	-6.875496	9.1100322	0.1145916	11.35029798	-6.22232388	-28.3900689
7.22	722	-0.059	-0.085	-0.961	-4.870143	9.1100322	0.859437	11.29873176	-6.13638018	-28.361421
7.23	723	-0.061	-0.104	-0.96	-3.3804522	9.6829902	1.432395	11.2586247	-6.0447069	-28.32131394
7.24	724	-0.067	-0.125	-0.962	-2.0626488	10.1413566	1.6615782	11.2299768	-5.95303362	-28.28120688
7.25	725	-0.068	-0.143	-0.962	-1.432395	10.1413566	1.5469866	11.172681	-5.83844202	-28.24109982
7.26	726	-0.058	-0.155	-0.97	-1.0886202	10.0840608	1.2605076	11.15549226	-5.74103916	-28.20672234
7.27	727	-0.044	-0.161	-0.977	-0.3437748	10.026765	0.9167328	11.14976268	-5.64936588	-28.17807444
7.28	728	-0.033	-0.164	-0.981	-0.1718874	10.3705398	0.6875496	11.1440331	-5.55196302	-28.14942654
7.29	729	-0.026	-0.163	-0.981	-0.9167328	10.5424272	0.8021412	11.12684436	-5.44883058	-28.11504906
7.3	730	-0.027	-0.161	-0.982	-1.718874	10.026765	0.8021412	11.06954856	-5.31705024	-28.08640116
7.31	731	-0.032	-0.159	-0.983	-2.1772404	9.167328	0.5156622	11.04663024	-5.23110654	-28.05775326
7.32	732	-0.037	-0.152	-0.987	-2.1772404	7.9641162	0.3437748	11.01798234	-5.156622	-28.04056452
7.33	733	-0.043	-0.147	-0.99	-2.005353	6.3598338	0.1145916	10.99506402	-5.09359662	-28.02337578
7.34	734	-0.044	-0.144	-0.998	-2.005353	5.0420304	0.1145916	10.97787528	-5.04775998	-28.01191662
7.35	735	-0.045	-0.139	-1.006	-1.9480572	4.010706	0.1718874	10.8575541	-4.96181628	-27.99472788
7.36	736	-0.05	-0.137	-1.006	-2.005353	3.3231564	0.3437748	10.83463578	-4.93316838	-27.98326872
7.37	737	-0.054	-0.136	-1.003	-2.1199446	2.7501984	0.572958	10.81171746	-4.90452048	-27.97180956
7.38	738	-0.065	-0.139	-0.995	-1.9480572	2.1772404	0.572958	10.78879914	-4.88733174	-27.9603504
7.39	739	-0.075	-0.141	-0.986	-1.6042824	1.8334656	0.4583664	10.7716104	-4.870143	-27.95462082
7.4	740	-0.076	-0.137	-0.98	-1.0313244	1.6042824	0.1145916	10.53096804	-4.84722468	-27.9317025
7.41	741	-0.074	-0.132	-0.982	-0.6875496	1.2032118	-0.2291832	10.52523846	-4.83576552	-27.9317025
7.42	742	-0.07	-0.123	-0.98	-0.2291832	0.9167328	-0.4010706	10.51950888	-4.82430636	-27.9317025
7.43	743	-0.069	-0.115	-0.975	0	1.0313244	-0.3437748	10.51950888	-4.8128472	-27.93743208
7.44	744	-0.07	-0.111	-0.973	0.0572958	1.2032118	-0.2291832	10.51950888	-4.80138804	-27.93743208
7.45	745	-0.074	-0.11	-0.969	0.1718874	1.145916	0	10.1127087	-4.78992888	-27.9030546
7.46	746	-0.079	-0.112	-0.965	-0.1145916	1.145916	0	10.10697912	-4.7841993	-27.9030546
7.47	747	-0.084	-0.112	-0.972	-0.1145916	0.9167328	0	10.10697912	-4.77274014	-27.89732502
7.48	748	-0.09	-0.114	-0.974	0.286479	0.6302538	-0.1145916	10.1127087	-4.76701056	-27.89732502
7.49	749	-0.092	-0.117	-0.968	0.286479	0.6875496	-0.3437748	10.1127087	-4.76128098	-27.9030546
7.5	750	-0.091	-0.118	-0.967	0.1718874	1.0313244	-0.5156622	9.86060718	-4.80138804	-27.88586586
7.51	751	-0.089	-0.117	-0.971	0.3437748	1.5469866	-0.6875496	9.86633676	-4.7841993	-27.88586586
7.52	752	-0.087	-0.118	-0.969	0.5156622	2.1199446	-0.6875496	9.87206634	-4.76128098	-27.89159544
7.53	753	-0.086	-0.117	-0.97	0.4583664	2.5210152	-0.572958	9.87779592	-4.73836266	-27.89159544
7.54	754	-0.085	-0.114	-0.979	0.6875496	2.5210152	-0.6302538	9.8835255	-4.70971476	-27.89159544
7.55	755	-0.086	-0.109	-0.983	1.145916	2.4064236	-0.4583664	9.740286	-4.70971476	-27.88013628
7.56	756	-0.084	-0.105	-0.986	1.4896908	2.3491278	-0.4010706	9.75747474	-4.68679644	-27.88013628
7.57	757	-0.084	-0.104	-0.988	1.8334656	2.5210152	-0.2291832	9.77466348	-4.65814854	-27.88013628
7.58	758	-0.079	-0.11	-0.986	1.8334656	2.4637194	-0.0572958	9.79185222	-4.63523022	-27.8744067
7.59	759	-0.073	-0.117	-0.983	1.8334656	2.0626488	0.0572958	9.80904096	-4.6123119	-27.86867712
7.6	760	-0.071	-0.121	-0.982	2.1772404	1.432395	0.1718874	9.7116381	-4.59512316	-27.85721796
7.61	761	-0.073	-0.124	-0.98	2.6356068	1.0886202	0.2291832	9.740286	-4.583664	-27.85148838
7.62	762	-0.077	-0.129	-0.982	3.0366774	1.0313244	0.3437748	9.7689339	-4.57793442	-27.8457588
7.63	763	-0.08	-0.131	-0.985	3.0939732	1.3178034	0.4583664	9.7975818	-4.56647526	-27.84002922
7.64	764	-0.081	-0.135	-0.986	2.86479	1.3750992	0.572958	9.8262297	-4.54928652	-27.82857006
7.65	765	-0.076	-0.138	-0.984	2.6929026	1.145916	0.7448454	9.77466348	-4.54355694	-27.8171109
7.66	766	-0.071	-0.142	-0.978	2.3491278	0.7448454	0.7448454	9.7975818	-4.53782736	-27.80565174
7.67	767	-0.067	-0.141	-0.975	1.5469866	0.7448454	0.6875496	9.80904096	-4.5263682	-27.79992216
7.68	768	-0.069	-0.136	-0.977	1.0886202	0.8021412	0.6302538	9.82050012	-4.52063862	-27.788463
7.69	769	-0.076	-0.128	-0.975	0.9167328	1.3178034	0.4010706	9.83195928	-4.50917946	-27.78273342
7.7	770	-0.08	-0.122	-0.978	0.9740286	2.291832	0.3437748	9.72882684	-4.50344988	-27.76554468
7.71	771	-0.079	-0.123	-0.984	1.3750992	2.6356068	0.2291832	9.74601558	-4.47480198	-27.7598151
7.72	772	-0.073	-0.129	-0.988	1.432395	2.3491278	0.286479	9.75747474	-4.45188366	-27.74835594
7.73	773	-0.065	-0.135	-0.987	1.2032118	1.8334656	0.5156622	9.7689339	-4.43469492	-27.74262636
7.74	774	-0.058	-0.139	-0.984	0.9740286	1.0886202	0.7448454	9.78039306	-4.42896534	-27.7311672
7.75	775	-0.058	-0.137	-0.983	0.859437	0.6875496	0.7448454	9.6256944	-4.3831287	-27.71397846
7.76	776	-0.059	-0.133	-0.981	0.8021412	0.8021412	0.572958	9.63142398	-4.37739912	-27.70824888
7.77	777	-0.061	-0.128	-0.982	0.6302538	1.3178034	0.4583664	9.63715356	-4.36593996	-27.69678972
7.78	778	-0.064	-0.125	-0.982	0.5156622	1.432395	0.4583664	9.64288314	-4.3544808	-27.69106014
7.79	779	-0.06	-0.126	-0.981	0.3437748	1.0886202	0.4583664	9.64861272	-4.34302164	-27.68533056
7.8	780	-0.059	-0.128	-0.982	0.2291832	0.286479	0.5156622	9.23608296	-4.27999626	-27.65668266
7.81	781	-0.056	-0.131	-0.981	0.0572958	-0.1718874	0.4583664	9.23608296	-4.27999626	-27.65095308
7.82	782	-0.056	-0.131	-0.983	0	-0.3437748	0.5156622	9.23608296	-4.28572584	-27.6452235
7.83	783	-0.058	-0.128	-0.983	0	-0.286479	0.4583664	9.23608296	-4.28572584	-27.63949392
7.84	784	-0.063	-0.123	-0.981	0.2291832	-0.1145916	0.3437748	9.24181254	-4.29145542	-27.63949392
7.85	785	-0.066	-0.12	-0.982	0.572958	0.1145916	0.4010706	8.94387438	-4.28572584	-27.61084602
7.86	786	-0.068	-0.12	-0.983	0.9167328	0.1145916	0.4583664	8.94960396	-4.28572584	-27.61084602
7.87	787	-0.069	-0.12	-0.982	1.145916	0.0572958	0.286479	8.9667927	-4.28572584	-27.60511644
7.88	788	-0.07	-0.121	-0.981	1.2032118	0	0.1718874	8.97825186	-4.28572584	-27.60511644
7.89	789	-0.069	-0.121	-0.98	1.2605076	-0.0572958	0	8.98971102	-4.28572584	-27.60511644
7.9	790	-0.07	-0.121	-0.978	1.2605076	0.1145916	-0.0572958	8.80063488	-4.29145542	-27.59365728
