TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.23	723	-0.968	-0.123	0.241	0.2291832	0.9167328	-2.1199446	133.4591069	-74.6850753	-76.30654644
7.24	724	-0.971	-0.124	0.243	0.286479	0.4583664	-1.2032118	133.4189999	-74.67934572	-76.2607098
7.25	725	-0.966	-0.124	0.244	0.5156622	-0.286479	-0.2291832	134.7196145	-74.70799362	-77.50402866
7.26	726	-0.961	-0.125	0.24	0.7448454	-0.6302538	-0.2291832	134.7368033	-74.70226404	-77.51548782
7.27	727	-0.958	-0.127	0.24	0.859437	-0.6302538	-0.2291832	134.753992	-74.69653446	-77.52694698
7.28	728	-0.961	-0.126	0.245	0.5156622	-0.4010706	-0.2291832	134.7654512	-74.69080488	-77.52694698
7.29	729	-0.967	-0.127	0.248	0.3437748	-0.3437748	-0.1145916	134.7711808	-74.69080488	-77.53267656
7.3	730	-0.969	-0.129	0.249	0.286479	-0.4010706	-0.1718874	136.9197733	-74.70226404	-79.59532536
7.31	731	-0.969	-0.128	0.248	0.1145916	-0.5156622	0	136.9312324	-74.69653446	-79.60678452
7.32	732	-0.968	-0.127	0.252	0.1718874	-0.859437	0.2291832	136.9656099	-74.69653446	-79.63543242
7.33	733	-0.969	-0.125	0.254	0.286479	-1.0313244	0.286479	136.9999874	-74.69080488	-79.67553948
7.34	734	-0.969	-0.124	0.252	0.3437748	-0.8021412	0.3437748	137.0343649	-74.6850753	-79.70418738
7.35	735	-0.968	-0.125	0.249	0.3437748	-0.5156622	0.286479	138.2776837	-74.69653446	-80.89594002
7.36	736	-0.968	-0.125	0.251	0.2291832	-0.5156622	0.1718874	138.300602	-74.69080488	-80.91312876
7.37	737	-0.971	-0.125	0.252	0.286479	-0.5156622	0.1718874	138.3177908	-74.69080488	-80.9303175
7.38	738	-0.97	-0.124	0.251	0.5156622	-0.4583664	0.1145916	138.3407091	-74.6850753	-80.94750624
7.39	739	-0.968	-0.126	0.248	0.7448454	-0.286479	0.1145916	138.3578978	-74.6850753	-80.95323582
7.4	740	-0.967	-0.125	0.248	0.859437	-0.0572958	0.1718874	139.3663039	-74.69080488	-81.91580526
7.41	741	-0.966	-0.126	0.248	0.9167328	-0.2291832	0.2291832	139.3892222	-74.69080488	-81.92726442
7.42	742	-0.963	-0.124	0.247	0.8021412	-0.286479	0.2291832	139.4121406	-74.69080488	-81.94445316
7.43	743	-0.964	-0.125	0.248	0.859437	-0.3437748	0.286479	139.4350589	-74.69080488	-81.9616419
7.44	744	-0.963	-0.122	0.251	0.6302538	-0.286479	0.286479	139.4579772	-74.69080488	-81.97883064
7.45	745	-0.964	-0.12	0.254	0.286479	-0.1145916	0.1145916	142.7582153	-74.66788656	-85.1415588
7.46	746	-0.963	-0.119	0.252	0.4010706	0.1718874	0	142.7582153	-74.67361614	-85.13582922
7.47	747	-0.963	-0.121	0.25	0.4010706	0.3437748	-0.2291832	142.7467561	-74.67361614	-85.12437006
7.48	748	-0.962	-0.123	0.249	0.4010706	0.3437748	-0.4010706	142.7295674	-74.67361614	-85.10145174
7.49	749	-0.962	-0.126	0.247	0.3437748	0.0572958	-0.4010706	142.7181082	-74.67361614	-85.08999258
7.5	750	-0.962	-0.126	0.249	0.2291832	-0.1145916	-0.4010706	143.8353763	-74.62204992	-86.16142404
7.51	751	-0.962	-0.127	0.25	0.1145916	-0.1145916	-0.286479	143.8296467	-74.61632034	-86.15569446
7.52	752	-0.962	-0.127	0.245	0.1718874	0	-0.2291832	143.8239172	-74.61632034	-86.14996488
7.53	753	-0.963	-0.126	0.247	0.3437748	0	-0.1718874	143.8239172	-74.61632034	-86.13850572
7.54	754	-0.962	-0.125	0.252	0.4583664	0	-0.1145916	143.8239172	-74.61632034	-86.13850572
7.55	755	-0.963	-0.125	0.252	0.5156622	0	-0.0572958	144.6145992	-74.58767244	-86.89481028
7.56	756	-0.964	-0.125	0.253	0.4583664	0.0572958	-0.1145916	144.6145992	-74.58194286	-86.8890807
7.57	757	-0.965	-0.125	0.255	0.4010706	0	-0.1145916	144.6145992	-74.58194286	-86.88335112
7.58	758	-0.962	-0.127	0.252	0.4010706	0	-0.0572958	144.6203288	-74.58194286	-86.88335112
7.59	759	-0.962	-0.128	0.25	0.4583664	0	0	144.6260584	-74.58194286	-86.88335112
7.6	760	-0.963	-0.129	0.249	0.6302538	-0.1145916	0.1718874	145.1130727	-74.55329496	-87.35317668
7.61	761	-0.966	-0.13	0.25	0.5156622	-0.286479	0.286479	145.135991	-74.55329496	-87.36463584
7.62	762	-0.969	-0.131	0.253	0.286479	-0.8021412	0.5156622	145.1703685	-74.55329496	-87.39901332
