TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.25	725	-0.097	0.008	1.03	-1.7761698	-2.4637194	-0.1718874	177.1643432	-6.72652692	114.0472899
7.26	726	-0.087	0.004	1.027	-2.005353	-2.6929026	-0.1145916	177.1471544	-6.7036086	114.0472899
7.27	727	-0.077	-0.002	1.02	-1.718874	-2.5210152	-0.0572958	177.1299657	-6.6749607	114.0472899
7.28	728	-0.071	-0.01	1.014	-0.6302538	-2.2345362	0.1145916	177.1185065	-6.65204238	114.0472899
7.29	729	-0.084	0	1.017	0.4010706	-1.8907614	0.1718874	177.1242361	-6.63485364	114.0472899
7.3	730	-0.094	0.002	1.014	1.0313244	-1.8907614	0.2291832	177.261746	-6.54890994	114.0071828
7.31	731	-0.094	-0.003	1.015	1.2605076	-2.005353	0.286479	177.2789348	-6.5317212	114.0071828
7.32	732	-0.083	-0.008	1.015	1.2032118	-2.1199446	0.4010706	177.2903939	-6.50880288	114.0014533
7.33	733	-0.088	-0.004	1.012	1.0313244	-2.291832	0.4583664	177.3018531	-6.48588456	113.9957237
7.34	734	-0.088	-0.002	1.013	1.0313244	-2.3491278	0.5156622	177.3133123	-6.46296624	113.9899941
7.35	735	-0.086	0	1.011	1.2032118	-2.6929026	0.5156622	177.4107151	-6.36556338	113.9556166
7.36	736	-0.084	0	1.009	1.3750992	-2.8074942	0.4583664	177.4279039	-6.33691548	113.949887
7.37	737	-0.08	0.002	1.006	1.432395	-2.8074942	0.5156622	177.439363	-6.30826758	113.9441575
7.38	738	-0.08	0.002	1.007	1.2605076	-2.8074942	0.4010706	177.4565518	-6.27961968	113.9384279
7.39	739	-0.08	0.001	1.008	0.6875496	-2.6356068	0.4010706	177.4622813	-6.25670136	113.9326983
7.4	740	-0.081	0.002	1.01	0.1718874	-2.4637194	0.3437748	177.6055208	-6.10773228	113.8811321
7.41	741	-0.08	0.002	1.012	-0.1145916	-2.2345362	0.286479	177.6055208	-6.08481396	113.8811321
7.42	742	-0.081	0.002	1.015	-0.5156622	-2.005353	0.1718874	177.5997913	-6.06189564	113.8754025
7.43	743	-0.078	0.002	1.013	-0.6302538	-1.6615782	0.1718874	177.5940617	-6.05043648	113.8754025
7.44	744	-0.078	0.001	1.016	-0.8021412	-1.432395	0.2291832	177.5883321	-6.03324774	113.8696729
7.45	745	-0.079	0.002	1.013	-0.9740286	-1.0886202	0.1145916	177.7373012	-5.9014674	113.8181067
7.46	746	-0.079	0.003	1.013	-1.2032118	-1.0313244	0.1145916	177.725842	-5.89000824	113.8181067
7.47	747	-0.08	0.003	1.015	-1.4896908	-0.9740286	0.0572958	177.7086533	-5.87854908	113.8181067
7.48	748	-0.08	0.005	1.014	-1.8334656	-1.0886202	0.0572958	177.6914645	-5.86708992	113.8181067
7.49	749	-0.078	0.002	1.013	-1.8907614	-1.0886202	0	177.6685462	-5.85563076	113.8181067
7.5	750	-0.079	0.002	1.013	-1.6042824	-0.9167328	0.0572958	177.7831378	-5.74676874	113.7722701
7.51	751	-0.077	0.001	1.01	-1.2032118	-0.859437	0.0572958	177.7716787	-5.73530958	113.7722701
7.52	752	-0.076	0	1.007	-0.9740286	-0.8021412	0.0572958	177.7602195	-5.72958	113.7722701
7.53	753	-0.075	0	1.008	-1.0886202	-0.7448454	0.0572958	177.7487603	-5.71812084	113.7722701
7.54	754	-0.079	0.001	1.011	-1.2032118	-0.7448454	0.0572958	177.7373012	-5.71239126	113.7722701
7.55	755	-0.08	0.002	1.015	-1.145916	-0.6875496	0.0572958	177.8862703	-5.59779966	113.7264334
7.56	756	-0.08	0.001	1.018	-1.0886202	-0.6875496	0.1145916	177.8748111	-5.5863405	113.7207038
7.57	757	-0.08	0.001	1.021	-1.0886202	-0.7448454	0.0572958	177.8633519	-5.58061092	113.7207038
7.58	758	-0.08	0	1.021	-1.145916	-0.8021412	0.0572958	177.8518928	-5.57488134	113.7207038
7.59	759	-0.08	0.001	1.02	-0.8021412	-0.7448454	0.1145916	177.8461632	-5.56342218	113.7207038
7.6	760	-0.078	0.001	1.017	-0.7448454	-0.6875496	0	178.0180506	-5.42018268	113.663408
7.61	761	-0.077	0.001	1.015	-0.6302538	-0.572958	0	178.0065914	-5.4144531	113.663408
7.62	762	-0.078	0	1.014	-0.5156622	-0.7448454	0.0572958	178.0008619	-5.40872352	113.663408
7.63	763	-0.078	0.001	1.015	-0.4583664	-0.9167328	0.1145916	178.0008619	-5.39726436	113.663408
7.64	764	-0.077	0	1.017	-0.286479	-0.9740286	0.0572958	177.9951323	-5.39153478	113.663408
7.65	765	-0.076	-0.001	1.015	-0.286479	-0.8021412	0	178.1670197	-5.23110654	113.6061122
7.66	766	-0.077	-0.001	1.014	-0.4010706	-0.3437748	0.0572958	178.1612901	-5.23110654	113.6061122
7.67	767	-0.077	-0.001	1.014	-0.4010706	-0.2291832	0	178.1555605	-5.22537696	113.6061122
7.68	768	-0.077	0	1.011	-0.2291832	-0.4010706	0	178.1555605	-5.21964738	113.6061122
7.69	769	-0.076	-0.002	1.009	-0.286479	-0.4010706	0	178.1498309	-5.21964738	113.6061122
7.7	770	-0.076	-0.001	1.008	-0.2291832	-0.5156622	0	178.3503662	-5.0706783	113.5488164
7.71	771	-0.076	-0.001	1.008	-0.286479	-0.5156622	0	178.3503662	-5.06494872	113.5488164
7.72	772	-0.076	-0.001	1.007	-0.286479	-0.572958	0	178.3446367	-5.05921914	113.5488164
7.73	773	-0.076	0	1.006	-0.3437748	-0.5156622	0	178.3446367	-5.05348956	113.5488164
7.74	774	-0.077	-0.001	1.007	-0.5156622	-0.4010706	0	178.3389071	-5.04775998	113.5488164
7.75	775	-0.077	0	1.01	-0.6302538	-0.1718874	0	178.4878762	-4.95035712	113.514439
7.76	776	-0.077	0.001	1.012	-0.8021412	-0.286479	0	178.476417	-4.95035712	113.514439
7.77	777	-0.077	0.002	1.016	-1.0313244	-0.4010706	0	178.4706874	-4.94462754	113.514439
7.78	778	-0.078	0.001	1.016	-1.0313244	-0.4010706	0	178.4592283	-4.93889796	113.514439
7.79	779	-0.077	0	1.015	-1.145916	-0.4583664	0	178.4477691	-4.93316838	113.514439
7.8	780	-0.076	0	1.012	-1.2032118	-0.4010706	0	178.5107945	-4.88160216	113.4915206
7.81	781	-0.076	0	1.013	-1.3750992	-0.4583664	0	178.4993353	-4.88160216	113.4915206
7.82	782	-0.076	0	1.017	-1.5469866	-0.5156622	0	178.4821466	-4.87587258	113.4915206
7.83	783	-0.076	0	1.021	-1.8334656	-0.5156622	0	178.4649578	-4.870143	113.4915206
7.84	784	-0.076	0	1.022	-1.718874	-0.6875496	0	178.4477691	-4.85868384	113.4915206
7.85	785	-0.076	0	1.018	-1.6042824	-0.7448454	0	178.4878762	-4.81857678	113.4800615
7.86	786	-0.076	-0.002	1.015	-1.432395	-0.6875496	0	178.4706874	-4.8128472	113.4800615
7.87	787	-0.075	-0.002	1.012	-1.432395	-0.5156622	0	178.4534987	-4.80711762	113.4800615
7.88	788	-0.076	-0.003	1.011	-1.5469866	-0.5156622	0	178.4420395	-4.80138804	113.4800615
7.89	789	-0.075	-0.002	1.011	-1.6042824	-0.4010706	0	178.4248508	-4.79565846	113.4800615
7.9	790	-0.076	-0.001	1.011	-1.4896908	-0.286479	0	178.476417	-4.76128098	113.4628727
7.91	791	-0.076	-0.002	1.016	-1.432395	-0.1718874	0	178.4649578	-4.7555514	113.4628727
7.92	792	-0.075	-0.001	1.016	-1.2605076	-0.0572958	0.0572958	178.4534987	-4.7555514	113.4628727
7.93	793	-0.075	-0.003	1.014	-0.7448454	-0.1718874	0	178.4420395	-4.7555514	113.4628727
7.94	794	-0.075	-0.003	1.014	-0.5156622	-0.1718874	0	178.4363099	-4.7555514	113.4628727
7.95	795	-0.075	-0.003	1.013	-0.5156622	-0.2291832	0	178.5509015	-4.68106686	113.4342248
7.96	796	-0.075	-0.003	1.015	-0.4010706	-0.4010706	0	178.545172	-4.67533728	113.4342248
7.97	797	-0.075	-0.003	1.017	-0.5156622	-0.4583664	0.0572958	178.5394424	-4.6696077	113.4342248
7.98	798	-0.075	-0.003	1.017	-0.572958	-0.5156622	0.0572958	178.5337128	-4.66387812	113.4342248
7.99	799	-0.075	-0.002	1.016	-0.572958	-0.4583664	0.1145916	178.5279832	-4.65814854	113.4284953
8	800	-0.075	-0.003	1.013	-0.572958	-0.4010706	0.1145916	178.6024678	-4.6123119	113.4113065
8.01	801	-0.076	-0.003	1.01	-0.7448454	-0.572958	0	178.5967382	-4.60658232	113.4113065
8.02	802	-0.074	-0.004	1.011	-1.0313244	-0.4583664	0	178.585279	-4.60085274	113.4113065
8.03	803	-0.075	-0.003	1.012	-1.2032118	-0.3437748	0	178.5738199	-4.60085274	113.4113065
8.04	804	-0.075	-0.002	1.017	-1.3750992	-0.2291832	0	178.5623607	-4.59512316	113.4113065
8.05	805	-0.075	-0.002	1.016	-1.3178034	-0.3437748	0	178.5967382	-4.56074568	113.3998474
8.06	806	-0.076	-0.003	1.014	-1.0313244	-0.4010706	0	178.585279	-4.56074568	113.3998474
8.07	807	-0.076	-0.003	1.012	-1.0313244	-0.3437748	-0.0572958	178.5795494	-4.5550161	113.3998474
8.08	808	-0.075	-0.003	1.013	-0.9167328	-0.2291832	0	178.5680903	-4.54928652	113.3998474
8.09	809	-0.075	-0.003	1.016	-0.8021412	-0.286479	-0.0572958	178.5566311	-4.54928652	113.3998474
8.1	810	-0.075	-0.004	1.016	-0.572958	-0.4010706	0	178.6196565	-4.50917946	113.3883882
8.11	811	-0.074	-0.002	1.015	-0.1718874	-0.5156622	0	178.6196565	-4.50344988	113.3883882
8.12	812	-0.075	-0.003	1.015	0	-0.5156622	0	178.6196565	-4.4977203	113.3883882
8.13	813	-0.075	-0.003	1.013	0.1145916	-0.4010706	0	178.6196565	-4.49199072	113.3883882
8.14	814	-0.074	-0.003	1.013	0.1718874	-0.4583664	0	178.6196565	-4.48626114	113.3883882
8.15	815	-0.074	-0.004	1.013	0.1718874	-0.4010706	0	178.7170594	-4.4404245	113.3711995
8.16	816	-0.074	-0.003	1.015	0	-0.4010706	0	178.7170594	-4.43469492	113.3711995
8.17	817	-0.074	-0.003	1.014	-0.0572958	-0.4010706	0	178.7170594	-4.42896534	113.3711995
8.18	818	-0.074	-0.003	1.011	-0.1145916	-0.4583664	0	178.7170594	-4.42896534	113.3711995
8.19	819	-0.074	-0.004	1.011	-0.286479	-0.4583664	0	178.7113298	-4.42323576	113.3711995
8.2	820	-0.073	-0.003	1.013	-0.5156622	-0.5156622	0	178.7571664	-4.38885828	113.3597403
8.21	821	-0.074	-0.003	1.014	-0.6302538	-0.572958	0	178.7514368	-4.3831287	113.3597403
8.22	822	-0.074	-0.002	1.013	-0.8021412	-0.5156622	0	178.7399777	-4.37739912	113.3597403
8.23	823	-0.072	-0.003	1.014	-0.7448454	-0.4583664	0	178.7342481	-4.37739912	113.3597403
8.24	824	-0.073	-0.003	1.014	-0.6302538	-0.286479	0	178.7285185	-4.37166954	113.3597403
8.25	825	-0.074	-0.003	1.013	-0.5156622	-0.3437748	0	178.7915439	-4.34302164	113.3482811
8.26	826	-0.073	-0.003	1.014	-0.5156622	-0.286479	0	178.7858143	-4.34302164	113.3482811
8.27	827	-0.073	-0.004	1.013	-0.6302538	-0.3437748	0	178.7800847	-4.33729206	113.3482811
8.28	828	-0.073	-0.004	1.016	-0.6302538	-0.4583664	0.0572958	178.7743552	-4.33156248	113.3482811
8.29	829	-0.073	-0.002	1.015	-0.7448454	-0.4010706	0	178.7686256	-4.3258329	113.3482811
8.3	830	-0.073	-0.002	1.017	-0.7448454	-0.4010706	0	178.8030031	-4.30864416	113.3425516
8.31	831	-0.074	-0.003	1.017	-0.6875496	-0.3437748	0.0572958	178.7972735	-4.30291458	113.3425516
8.32	832	-0.073	-0.003	1.016	-0.7448454	-0.572958	0	178.7858143	-4.297185	113.3425516
8.33	833	-0.072	-0.004	1.015	-0.6875496	-0.572958	0.1145916	178.7800847	-4.29145542	113.336822
8.34	834	-0.073	-0.004	1.014	-0.0572958	-0.1718874	0	178.7800847	-4.29145542	113.336822
8.35	835	-0.072	-0.004	1.011	0	-0.0572958	0.0572958	178.9004059	-4.2398892	113.3196332
8.36	836	-0.072	-0.004	1.012	0.1718874	0	0.0572958	178.9004059	-4.2398892	113.3196332
8.37	837	-0.073	-0.003	1.016	0.0572958	0	0	178.9004059	-4.2398892	113.3139037
8.38	838	-0.073	-0.004	1.017	-0.1718874	-0.0572958	0	178.9004059	-4.2398892	113.3139037
8.39	839	-0.073	-0.004	1.017	-0.2291832	-0.2291832	0	178.9004059	-4.23415962	113.3139037
8.4	840	-0.072	-0.003	1.018	-0.1145916	-0.286479	0.0572958	178.9634313	-4.19978214	113.3024445
8.41	841	-0.073	-0.005	1.016	-0.1145916	0	0	178.9577017	-4.19978214	113.3024445
8.42	842	-0.072	-0.004	1.015	-0.1145916	0	0	178.9577017	-4.19978214	113.3024445
8.43	843	-0.071	-0.004	1.014	-0.1145916	0.1145916	0	178.9577017	-4.19978214	113.3024445
8.44	844	-0.072	-0.004	1.013	-0.1718874	0.1718874	0	178.9577017	-4.20551172	113.3024445
8.45	845	-0.073	-0.004	1.013	-0.0572958	0.0572958	0	179.049375	-4.16540466	113.2909853
8.46	846	-0.073	-0.003	1.016	-0.0572958	0.1718874	0	179.049375	-4.16540466	113.2909853
8.47	847	-0.072	-0.003	1.016	-0.1145916	0.1718874	-0.0572958	179.0436454	-4.16540466	113.2909853
8.48	848	-0.072	-0.003	1.014	-0.286479	0.1145916	-0.1145916	179.0436454	-4.17113424	113.2909853
8.49	849	-0.072	-0.004	1.014	-0.4583664	0.2291832	-0.1145916	179.0379158	-4.17113424	113.2909853
8.5	850	-0.072	-0.004	1.015	-0.4583664	0.2291832	-0.0572958	179.0608342	-4.16540466	113.2909853
8.51	851	-0.071	-0.004	1.016	-0.4010706	0.1718874	0	179.0551046	-4.17113424	113.2909853
8.52	852	-0.072	-0.003	1.016	-0.4010706	0.0572958	-0.0572958	179.0551046	-4.17113424	113.2909853
8.53	853	-0.072	-0.004	1.016	-0.286479	0	0	179.049375	-4.17113424	113.2909853
8.54	854	-0.072	-0.005	1.016	-0.0572958	0	0	179.049375	-4.17113424	113.2909853
8.55	855	-0.071	-0.005	1.016	0.1145916	-0.0572958	0	179.1066708	-4.1252976	113.2795262
8.56	856	-0.071	-0.006	1.015	0.286479	-0.1145916	0	179.1066708	-4.11956802	113.2795262
8.57	857	-0.071	-0.006	1.013	0.4010706	-0.1145916	0	179.1124004	-4.11956802	113.2795262
8.58	858	-0.071	-0.005	1.012	0.286479	0	0	179.11813	-4.11956802	113.2795262
8.59	859	-0.071	-0.006	1.013	0.0572958	0	0	179.11813	-4.11956802	113.2795262
8.6	860	-0.071	-0.005	1.015	0	0.0572958	0	179.1353187	-4.0966497	113.268067
8.61	861	-0.071	-0.005	1.015	0.0572958	0	0	179.1353187	-4.0966497	113.268067
8.62	862	-0.071	-0.004	1.013	0.1718874	0.0572958	0	179.1410483	-4.0966497	113.268067
8.63	863	-0.07	-0.005	1.011	0.2291832	0.0572958	0	179.1410483	-4.0966497	113.268067
8.64	864	-0.071	-0.004	1.012	0.286479	0.0572958	0.0572958	179.1467779	-4.0966497	113.268067
8.65	865	-0.071	-0.005	1.012	0.2291832	0.0572958	0	179.158237	-4.09092012	113.2623374
8.66	866	-0.071	-0.005	1.013	0.286479	0.1718874	0	179.1639666	-4.09092012	113.2623374
8.67	867	-0.071	-0.004	1.015	0.4010706	0.1718874	0.0572958	179.1696962	-4.09092012	113.2623374
8.68	868	-0.071	-0.005	1.015	0.4010706	0.1145916	0	179.1696962	-4.09092012	113.2623374
8.69	869	-0.071	-0.005	1.015	0.4583664	0.1145916	0	179.1754258	-4.0966497	113.2623374
8.7	870	-0.071	-0.006	1.016	0.4583664	0.2291832	0	179.1868849	-4.09092012	113.2623374
8.71	871	-0.07	-0.004	1.015	0.5156622	0.286479	0	179.1926145	-4.0966497	113.2623374
8.72	872	-0.07	-0.005	1.015	0.5156622	0.286479	0	179.1983441	-4.0966497	113.2623374
8.73	873	-0.07	-0.005	1.014	0.6302538	0.1718874	0	179.2040737	-4.10237928	113.2623374
8.74	874	-0.07	-0.005	1.013	0.5156622	0.1145916	-0.0572958	179.2098032	-4.10237928	113.2623374
8.75	875	-0.071	-0.004	1.014	0.286479	0	0	179.2384511	-4.08519054	113.2566079
8.76	876	-0.071	-0.004	1.015	0.2291832	-0.0572958	0	179.2384511	-4.08519054	113.2566079
8.77	877	-0.071	-0.004	1.015	0.1145916	0.1145916	0	179.2384511	-4.08519054	113.2566079
8.78	878	-0.071	-0.003	1.014	0.2291832	0.1145916	0	179.2441807	-4.09092012	113.2566079
8.79	879	-0.071	-0.005	1.012	0.2291832	0.0572958	0	179.2441807	-4.09092012	113.2566079
8.8	880	-0.07	-0.004	1.012	0.0572958	0.1145916	0	179.2613695	-4.06227222	113.2508783
8.81	881	-0.07	-0.005	1.012	0.0572958	0.0572958	0	179.2613695	-4.06227222	113.2508783
8.82	882	-0.07	-0.004	1.013	0.0572958	0.0572958	0	179.2613695	-4.0680018	113.2508783
8.83	883	-0.07	-0.005	1.013	0.0572958	0	0	179.267099	-4.06227222	113.2508783
8.84	884	-0.069	-0.005	1.013	0.0572958	0	0	179.267099	-4.0680018	113.2508783
8.85	885	-0.07	-0.005	1.014	-0.1718874	0.0572958	0	179.2613695	-4.04508348	113.2451487
8.86	886	-0.069	-0.004	1.015	-0.286479	0.0572958	0	179.2613695	-4.04508348	113.2508783
8.87	887	-0.071	-0.003	1.017	-0.286479	0	-0.0572958	179.2556399	-4.04508348	113.2508783
8.88	888	-0.07	-0.004	1.018	-0.2291832	0.0572958	-0.1145916	179.2556399	-4.05081306	113.2508783
8.89	889	-0.071	-0.004	1.017	-0.1718874	0	-0.0572958	179.2499103	-4.05081306	113.2508783
8.9	890	-0.071	-0.004	1.016	-0.1718874	0	-0.0572958	179.267099	-4.04508348	113.2508783
8.91	891	-0.07	-0.005	1.015	0.0572958	0	0	179.267099	-4.04508348	113.2508783
8.92	892	-0.07	-0.005	1.011	0.1145916	0.0572958	-0.0572958	179.267099	-4.04508348	113.2508783
8.93	893	-0.069	-0.006	1.012	0.1145916	0.0572958	-0.0572958	179.2728286	-4.04508348	113.2508783
8.94	894	-0.069	-0.005	1.018	0	0.0572958	0	179.2728286	-4.04508348	113.2508783
8.95	895	-0.07	-0.005	1.019	-0.1718874	-0.0572958	-0.0572958	179.2728286	-4.0393539	113.2508783
8.96	896	-0.07	-0.003	1.017	-0.1718874	-0.0572958	0	179.2728286	-4.03362432	113.2508783
8.97	897	-0.07	-0.005	1.015	0	0	0	179.2728286	-4.03362432	113.2508783
8.98	898	-0.07	-0.005	1.014	-0.0572958	0.0572958	0	179.2728286	-4.0393539	113.2508783
8.99	899	-0.07	-0.006	1.013	-0.1718874	0.2291832	-0.0572958	179.267099	-4.0393539	113.2508783
9	900	-0.07	-0.005	1.013	-0.1145916	0.1145916	0	179.2613695	-4.02216516	113.2508783
9.01	901	-0.07	-0.005	1.015	-0.0572958	0	0	179.2613695	-4.02216516	113.2508783
9.02	902	-0.071	-0.004	1.015	-0.1145916	0	-0.1145916	179.2613695	-4.02216516	113.2508783
9.03	903	-0.07	-0.003	1.015	-0.1718874	0.0572958	0	179.2556399	-4.02216516	113.2508783
9.04	904	-0.069	-0.004	1.014	0	-0.0572958	0	179.2556399	-4.02216516	113.2508783
9.05	905	-0.069	-0.004	1.013	0	-0.0572958	0	179.2728286	-3.99924684	113.2451487
9.06	906	-0.069	-0.004	1.013	0.2291832	-0.1718874	0	179.2728286	-3.99924684	113.2451487
9.07	907	-0.069	-0.004	1.012	0.286479	-0.2291832	0	179.2785582	-3.99924684	113.2451487
9.08	908	-0.069	-0.004	1.014	0.3437748	-0.286479	0	179.2785582	-3.99351726	113.2451487
9.09	909	-0.069	-0.004	1.015	0.2291832	-0.1145916	0	179.2842878	-3.99351726	113.2451487
9.1	910	-0.069	-0.003	1.015	0.4010706	-0.2291832	0.0572958	179.2957469	-3.98778768	113.2451487
9.11	911	-0.069	-0.005	1.013	0.4010706	-0.1145916	0	179.3014765	-3.98778768	113.2451487
9.12	912	-0.07	-0.004	1.013	0.3437748	-0.3437748	0.1145916	179.3014765	-3.9820581	113.2394191
9.13	913	-0.069	-0.004	1.013	0.4010706	-0.3437748	0.0572958	179.3072061	-3.97632852	113.2394191
9.14	914	-0.068	-0.004	1.014	0.4010706	-0.4010706	0.0572958	179.3129357	-3.97632852	113.2394191
9.15	915	-0.069	-0.003	1.014	0.3437748	-0.3437748	0	179.3129357	-3.96486936	113.2394191
9.16	916	-0.069	-0.003	1.014	0.286479	-0.1718874	0.0572958	179.3186653	-3.95913978	113.2394191
9.17	917	-0.068	-0.005	1.013	0.3437748	-0.1145916	0.0572958	179.3243948	-3.95913978	113.2336895
9.18	918	-0.068	-0.005	1.013	0.2291832	-0.0572958	0	179.3243948	-3.95913978	113.2336895
9.19	919	-0.069	-0.004	1.015	0.1718874	-0.1718874	0	179.3243948	-3.95913978	113.2336895
9.2	920	-0.068	-0.004	1.015	0.1718874	-0.1145916	0.0572958	179.335854	-3.94768062	113.2336895
9.21	921	-0.068	-0.004	1.015	0.2291832	0	0	179.335854	-3.94768062	113.2336895
9.22	922	-0.069	-0.005	1.013	0.286479	-0.0572958	0.0572958	179.3415836	-3.94768062	113.2336895
9.23	923	-0.068	-0.004	1.013	0.3437748	0	0	179.3415836	-3.94768062	113.2336895
9.24	924	-0.069	-0.004	1.013	0.3437748	0	0.0572958	179.3473132	-3.94195104	113.2336895
9.25	925	-0.068	-0.004	1.017	0.286479	0	0	179.3530427	-3.93049188	113.22796
9.26	926	-0.069	-0.003	1.018	0	0.1145916	-0.0572958	179.3530427	-3.93049188	113.22796
9.27	927	-0.069	-0.003	1.019	-0.1145916	0.0572958	0	179.3530427	-3.93049188	113.22796
9.28	928	-0.068	-0.004	1.017	-0.1145916	0.0572958	0	179.3530427	-3.93622146	113.22796
9.29	929	-0.068	-0.003	1.015	0	0	0	179.3530427	-3.93622146	113.22796
9.3	930	-0.067	-0.003	1.014	0.286479	-0.1145916	0	179.3587723	-3.9247623	113.22796
9.31	931	-0.068	-0.003	1.013	0.4583664	0	0	179.3645019	-3.9247623	113.22796
9.32	932	-0.067	-0.004	1.015	0.5156622	0.0572958	0	179.3702315	-3.9247623	113.22796
9.33	933	-0.067	-0.002	1.014	0.5156622	0.1718874	0	179.3759611	-3.9247623	113.22796
9.34	934	-0.067	-0.003	1.015	0.286479	0.1145916	0	179.3759611	-3.9247623	113.22796
9.35	935	-0.068	-0.001	1.017	0.286479	0	0	179.3931498	-3.91903272	113.22796
9.36	936	-0.071	-0.002	1.014	0.286479	0.0572958	0	179.3988794	-3.91903272	113.22796
9.37	937	-0.067	-0.002	1.014	0.1145916	0.1145916	0	179.3988794	-3.91903272	113.22796
9.38	938	-0.068	-0.003	1.013	0.1145916	0.2291832	-0.0572958	179.3988794	-3.9247623	113.22796
9.39	939	-0.067	-0.001	1.014	0.1145916	0.1145916	0	179.3988794	-3.9247623	113.22796
9.4	940	-0.067	-0.002	1.014	0.286479	0	0	179.404609	-3.91330314	113.2222304
9.41	941	-0.067	-0.002	1.014	0.4010706	0	0.0572958	179.4103385	-3.91330314	113.2222304
9.42	942	-0.068	-0.002	1.014	0.4583664	-0.0572958	0.0572958	179.4160681	-3.90757356	113.2222304
9.43	943	-0.068	-0.001	1.014	0.572958	-0.1145916	0.0572958	179.4217977	-3.90757356	113.2222304
9.44	944	-0.066	-0.002	1.015	0.5156622	0	0	179.4275273	-3.90757356	113.2222304
9.45	945	-0.066	-0.001	1.016	0.5156622	0.0572958	0	179.4389864	-3.8961144	113.2222304
9.46	946	-0.067	-0.001	1.018	0.3437748	0.1145916	0	179.4389864	-3.90184398	113.2222304
9.47	947	-0.068	0	1.015	0.1718874	0.0572958	0	179.444716	-3.90184398	113.2222304
9.48	948	-0.067	0	1.014	0.1718874	-0.0572958	0	179.444716	-3.90184398	113.2222304
9.49	949	-0.067	-0.001	1.012	0.1718874	-0.1145916	0	179.444716	-3.8961144	113.2222304
9.5	950	-0.068	-0.001	1.01	0.286479	-0.1718874	0.0572958	179.4504456	-3.89038482	113.2222304
9.51	951	-0.066	-0.002	1.008	0.286479	-0.1145916	0	179.4504456	-3.89038482	113.2222304
9.52	952	-0.066	-0.002	1.015	0.1145916	-0.0572958	0	179.4561752	-3.89038482	113.2222304
9.53	953	-0.066	0	1.02	-0.1718874	-0.0572958	-0.0572958	179.4504456	-3.89038482	113.2222304
9.54	954	-0.067	0	1.021	-0.1145916	-0.286479	0	179.4504456	-3.88465524	113.2222304
9.55	955	-0.066	0.001	1.019	-0.0572958	-0.1718874	0	179.4676343	-3.85027776	113.2165008
9.56	956	-0.065	-0.001	1.015	0.0572958	-0.0572958	-0.0572958	179.4676343	-3.85027776	113.2165008
9.57	957	-0.067	0	1.013	0	0	0	179.4676343	-3.85027776	113.2165008
9.58	958	-0.066	-0.002	1.01	0	0.0572958	-0.0572958	179.4676343	-3.85027776	113.2165008
9.59	959	-0.068	0	1.008	0.1145916	0.0572958	-0.0572958	179.4676343	-3.85027776	113.2165008
9.6	960	-0.068	0	1.009	0.4583664	0.1718874	-0.0572958	179.4848231	-3.85600734	113.2165008
9.61	961	-0.066	0.001	1.007	0.5156622	0.286479	0	179.4905527	-3.85600734	113.2165008
