TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
9.7	970	-0.031	0.032	1.015	-0.2291832	-0.0572958	0	-178.6311157	-1.7761698	165.9515551
9.71	971	-0.031	0.033	1.015	-0.2291832	0	-0.0572958	-178.6196565	-1.77044022	165.9515551
9.72	972	-0.031	0.032	1.016	-0.2291832	-0.0572958	-0.0572958	-178.6196565	-1.77044022	165.9515551
9.73	973	-0.031	0.032	1.016	-0.2291832	-0.0572958	0	-178.6196565	-1.77044022	165.9515551
9.74	974	-0.032	0.032	1.017	-0.1718874	-0.1145916	-0.0572958	-178.6253861	-1.77044022	165.9515551
9.75	975	-0.031	0.032	1.017	-0.0572958	-0.1145916	0	-178.6253861	-1.76471064	165.9515551
9.76	976	-0.031	0.031	1.015	0	-0.1145916	0	-178.6081973	-1.7475219	165.9515551
9.77	977	-0.031	0.032	1.013	0	-0.1718874	0	-178.6081973	-1.74179232	165.9515551
9.78	978	-0.031	0.032	1.013	0	-0.1145916	0	-178.6081973	-1.74179232	165.9515551
9.79	979	-0.032	0.032	1.014	0	-0.1145916	0	-178.6024678	-1.74179232	165.9515551
9.8	980	-0.031	0.033	1.016	0	-0.1145916	0	-178.6024678	-1.73606274	165.9515551
9.81	981	-0.032	0.033	1.017	0.0572958	-0.1145916	0	-178.5738199	-1.76471064	165.9515551
9.82	982	-0.031	0.033	1.018	0.1145916	-0.1145916	0.0572958	-178.5738199	-1.75898106	165.9515551
9.83	983	-0.032	0.032	1.017	0.1145916	-0.1145916	0	-178.5680903	-1.75898106	165.9515551
9.84	984	-0.032	0.032	1.019	0.1145916	-0.1145916	0.0572958	-178.5680903	-1.75898106	165.9458255
9.85	985	-0.031	0.033	1.019	0.0572958	-0.0572958	0	-178.5680903	-1.75898106	165.9458255
9.86	986	-0.031	0.032	1.018	0	0.1145916	0	-178.5738199	-1.75325148	165.9458255
9.87	987	-0.031	0.032	1.016	0.0572958	0.1145916	0	-178.5680903	-1.75325148	165.9458255
9.88	988	-0.03	0.032	1.016	0.0572958	0.1145916	0	-178.5680903	-1.75325148	165.9458255
9.89	989	-0.031	0.032	1.017	0	0.1145916	0	-178.5680903	-1.75898106	165.9458255
9.9	990	-0.031	0.032	1.016	0	0	0	-178.5680903	-1.75898106	165.9458255
9.91	991	-0.031	0.031	1.017	0	0.0572958	0	-178.5795494	-1.75325148	165.9515551
9.92	992	-0.031	0.031	1.017	0	0.1145916	0	-178.5795494	-1.75898106	165.9458255
9.93	993	-0.03	0.032	1.017	-0.1145916	0.1718874	0	-178.5795494	-1.75898106	165.9458255
9.94	994	-0.032	0.032	1.017	-0.1145916	0.2291832	0	-178.5795494	-1.75898106	165.9458255
9.95	995	-0.031	0.032	1.017	-0.1145916	0.2291832	-0.0572958	-178.5795494	-1.76471064	165.9515551
9.96	996	-0.031	0.032	1.018	-0.0572958	0.1718874	-0.0572958	-178.5795494	-1.76471064	165.9515551
9.97	997	-0.031	0.033	1.019	-0.1718874	0.1718874	0	-178.5795494	-1.76471064	165.9515551
9.98	998	-0.032	0.033	1.019	-0.1718874	0.1145916	0	-178.5795494	-1.77044022	165.9515551
9.99	999	-0.031	0.033	1.016	-0.1145916	0.1145916	-0.0572958	-178.585279	-1.77044022	165.9515551
10	1000	-0.032	0.033	1.014	-0.1718874	0.0572958	0	-178.585279	-1.77044022	165.9515551
10.01	1001	-0.032	0.032	1.015	-0.1718874	0	0	-178.585279	-1.7761698	165.9515551
10.02	1002	-0.032	0.033	1.015	-0.286479	0	0	-178.585279	-1.7761698	165.9515551
10.03	1003	-0.032	0.033	1.016	-0.1718874	0	0	-178.585279	-1.7761698	165.9515551
10.04	1004	-0.032	0.033	1.016	-0.1145916	0	0	-178.5910086	-1.7761698	165.9515551
10.05	1005	-0.032	0.033	1.017	0	0	-0.0572958	-178.5910086	-1.7761698	165.9515551
10.06	1006	-0.032	0.033	1.017	0	0	0	-178.5623607	-1.7761698	165.9515551
10.07	1007	-0.032	0.033	1.018	0	0.0572958	0	-178.5623607	-1.7761698	165.9515551
10.08	1008	-0.032	0.032	1.018	0	0.0572958	0	-178.5623607	-1.7761698	165.9515551
10.09	1009	-0.033	0.032	1.019	0	0	0	-178.5623607	-1.7761698	165.9515551
10.1	1010	-0.033	0.034	1.019	0	0	0	-178.5623607	-1.7761698	165.9515551
10.11	1011	-0.032	0.032	1.016	0	-0.0572958	0	-178.5623607	-1.77044022	165.9515551
10.12	1012	-0.032	0.033	1.017	0	0	0	-178.5623607	-1.77044022	165.9515551
10.13	1013	-0.032	0.033	1.017	-0.0572958	-0.1145916	0	-178.5680903	-1.76471064	165.9515551
10.14	1014	-0.032	0.032	1.017	0	-0.1718874	0	-178.5680903	-1.76471064	165.9515551
10.15	1015	-0.031	0.033	1.015	0	-0.1718874	0.0572958	-178.5623607	-1.76471064	165.9515551
10.16	1016	-0.031	0.033	1.016	0.0572958	-0.1145916	0.0572958	-178.5566311	-1.75898106	165.9458255
10.17	1017	-0.032	0.032	1.016	0	-0.0572958	0	-178.5566311	-1.75898106	165.9458255
10.18	1018	-0.032	0.032	1.018	0	-0.0572958	0.0572958	-178.5566311	-1.75898106	165.9458255
10.19	1019	-0.032	0.032	1.017	0	0	0.0572958	-178.5566311	-1.75898106	165.9458255
10.2	1020	-0.031	0.032	1.016	0	0.0572958	0	-178.5566311	-1.75898106	165.9458255
10.21	1021	-0.032	0.033	1.018	0	0	0	-178.5394424	-1.7761698	165.9458255
10.22	1022	-0.032	0.033	1.018	0	0	0	-178.5394424	-1.77044022	165.9458255
10.23	1023	-0.032	0.033	1.018	-0.0572958	-0.1718874	0	-178.5394424	-1.77044022	165.9458255
10.24	1024	-0.032	0.032	1.015	-0.1145916	-0.286479	0	-178.5394424	-1.77044022	165.9458255
10.25	1025	-0.032	0.031	1.012	-0.0572958	-0.3437748	0	-178.5394424	-1.76471064	165.9458255
10.26	1026	-0.031	0.032	1.013	0	-0.286479	0	-178.5337128	-1.75898106	165.9458255
10.27	1027	-0.031	0.033	1.019	-0.1145916	-0.286479	0	-178.5394424	-1.75325148	165.9458255
10.28	1028	-0.031	0.034	1.025	-0.4583664	-0.3437748	0	-178.5394424	-1.75325148	165.9458255
10.29	1029	-0.032	0.033	1.024	-0.4583664	-0.2291832	0	-178.545172	-1.7475219	165.9458255
10.3	1030	-0.031	0.032	1.023	-0.1145916	-0.1145916	0	-178.5509015	-1.7475219	165.9458255
10.31	1031	-0.032	0.032	1.019	0	-0.0572958	0	-178.5566311	-1.74179232	165.9458255
10.32	1032	-0.031	0.031	1.015	0	-0.0572958	0	-178.5566311	-1.74179232	165.9458255
10.33	1033	-0.032	0.032	1.014	-0.0572958	0.0572958	0	-178.5566311	-1.74179232	165.9458255
10.34	1034	-0.032	0.033	1.013	0	0.1718874	0	-178.5623607	-1.74179232	165.9458255
10.35	1035	-0.032	0.034	1.012	-0.0572958	0.0572958	-0.0572958	-178.5623607	-1.74179232	165.9458255
10.36	1036	-0.032	0.033	1.013	-0.0572958	0	-0.0572958	-178.545172	-1.75325148	165.9458255
10.37	1037	-0.031	0.033	1.016	-0.1145916	0	0	-178.545172	-1.75325148	165.9515551
