TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
9.48	948	-0.142	0.007	1.009	0	0.5156622	-0.286479	-178.9061355	-7.6776372	-81.61213752
9.49	949	-0.141	0.006	1.009	0.0572958	0.572958	-0.286479	-178.9061355	-7.68336678	-81.61213752
9.5	950	-0.141	0.005	1.008	0.1145916	0.6302538	-0.286479	-179.0092679	-7.71201468	-81.59494878
9.51	951	-0.142	0.006	1.009	0	0.6302538	-0.286479	-179.0092679	-7.71774426	-81.59494878
9.52	952	-0.141	0.006	1.008	0	0.572958	-0.286479	-179.0092679	-7.72347384	-81.5892192
9.53	953	-0.142	0.007	1.007	0	0.4583664	-0.286479	-179.0092679	-7.72920342	-81.5892192
9.54	954	-0.141	0.008	1.007	0.1145916	0.286479	-0.3437748	-179.0092679	-7.734933	-81.58348962
9.55	955	-0.141	0.009	1.007	0	0.286479	-0.286479	-179.1238595	-7.76931048	-81.56630088
9.56	956	-0.143	0.007	1.009	0	0.1145916	-0.3437748	-179.1238595	-7.76931048	-81.56630088
9.57	957	-0.142	0.007	1.007	0.1718874	0	-0.2291832	-179.11813	-7.76931048	-81.5605713
9.58	958	-0.142	0.008	1.003	0.3437748	0	-0.286479	-179.11813	-7.76931048	-81.5605713
9.59	959	-0.143	0.006	1.003	0.4010706	-0.1145916	-0.2291832	-179.1124004	-7.76931048	-81.55484172
9.6	960	-0.143	0.005	1.005	0.286479	-0.1145916	-0.286479	-179.2098032	-7.79795838	-81.54338256
9.61	961	-0.143	0.007	1.006	0.1718874	0	-0.286479	-179.2098032	-7.80368796	-81.54338256
9.62	962	-0.143	0.008	1.007	0.1145916	0.1145916	-0.2291832	-179.2098032	-7.80368796	-81.53765298
9.63	963	-0.143	0.009	1.008	0.1718874	0.1718874	-0.286479	-179.2098032	-7.80368796	-81.53765298
9.64	964	-0.144	0.007	1.008	0.2291832	0.0572958	-0.286479	-179.2040737	-7.80368796	-81.5319234
9.65	965	-0.143	0.007	1.006	0.286479	0.1718874	-0.286479	-179.267099	-7.83233586	-81.52046424
9.66	966	-0.143	0.008	1.004	0.3437748	0.0572958	-0.3437748	-179.267099	-7.83233586	-81.52046424
9.67	967	-0.143	0.008	1.004	0.2291832	0.2291832	-0.286479	-179.2613695	-7.83233586	-81.51473466
9.68	968	-0.145	0.008	1.005	0.1145916	0.2291832	-0.286479	-179.2613695	-7.83806544	-81.51473466
9.69	969	-0.144	0.007	1.007	0.4010706	0.0572958	-0.3437748	-179.2556399	-7.83806544	-81.50900508
9.7	970	-0.145	0.007	1.007	0.4583664	0.0572958	-0.286479	-179.3072061	-7.87244292	-81.5032755
9.71	971	-0.144	0.008	1.007	0.4010706	0	-0.286479	-179.3014765	-7.87244292	-81.49754592
9.72	972	-0.144	0.007	1.007	0.3437748	0.0572958	-0.286479	-179.3014765	-7.87244292	-81.49754592
9.73	973	-0.143	0.007	1.007	0.4010706	0	-0.2291832	-179.2957469	-7.87244292	-81.49181634
9.74	974	-0.144	0.008	1.006	0.286479	-0.286479	0	-179.2957469	-7.86671334	-81.49181634
9.75	975	-0.144	0.009	1.008	0.1145916	-0.4010706	0.0572958	-179.3874202	-7.88390208	-81.48608676
9.76	976	-0.142	0.01	1.01	0	-0.3437748	0.0572958	-179.3874202	-7.8781725	-81.48608676
9.77	977	-0.143	0.01	1.006	-0.0572958	-0.572958	0	-179.3874202	-7.87244292	-81.48608676
9.78	978	-0.145	0.01	1.006	-0.2291832	-0.6875496	0	-179.3874202	-7.86671334	-81.48608676
9.79	979	-0.144	0.009	1.006	-0.2291832	-0.6875496	0.0572958	-179.3874202	-7.86098376	-81.48608676
9.8	980	-0.142	0.008	1.003	-0.1718874	-0.6875496	0.0572958	-179.4217977	-7.86671334	-81.48035718
9.81	981	-0.142	0.009	1.004	-0.1145916	-0.572958	0.0572958	-179.4275273	-7.86098376	-81.48608676
9.82	982	-0.142	0.008	1.009	-0.2291832	-0.3437748	0.0572958	-179.4275273	-7.86098376	-81.48608676
9.83	983	-0.142	0.007	1.009	-0.1718874	-0.286479	0	-179.4275273	-7.85525418	-81.48608676
9.84	984	-0.142	0.008	1.008	-0.0572958	-0.1718874	0	-179.4275273	-7.85525418	-81.48608676
9.85	985	-0.143	0.007	1.007	0	-0.0572958	0.1145916	-179.5421189	-7.89536124	-81.4746276
9.86	986	-0.144	0.008	1.006	-0.0572958	-0.0572958	0.0572958	-179.5421189	-7.89536124	-81.4746276
