TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.18	718	-0.746	0.089	0.663	6.4171296	15.183387	-17.8762896	-175.6058974	-46.9539081	171.2399575
7.19	719	-0.778	0.153	0.672	8.307891	14.037471	-16.615782	-175.6861115	-47.10860676	171.4634111
7.2	720	-0.777	0.181	0.662	15.3552744	15.4125702	-16.5011904	-175.6517341	-47.28622374	171.6524872
7.21	721	-0.761	0.123	0.661	14.8396122	17.4179232	-16.7876694	-175.6689228	-47.4695703	171.8759408
7.22	722	-0.762	0.127	0.662	15.756345	19.2513888	-15.756345	-175.6631932	-47.67583518	172.0764761
7.23	723	-0.75	0.126	0.658	12.318597	20.5691922	-15.469866	-175.6861115	-47.89355922	172.2770114
7.24	724	-0.748	0.146	0.666	11.9175264	23.8350528	-15.6990492	-175.7147594	-48.13993116	172.4718172
7.25	725	-0.72	0.092	0.649	8.9954406	27.215505	-16.6730778	-175.7434073	-48.42068058	172.6551637
7.26	726	-0.722	0.09	0.64	5.9014674	28.5333084	-17.1314442	-175.8465398	-48.71861874	172.8671582
7.27	727	-0.771	0.188	0.63	9.7975818	28.1322378	-16.7303736	-175.9095652	-49.01082732	173.0791526
7.28	728	-0.732	0.023	0.614	8.0787078	25.1528562	-17.475219	-176.006968	-49.26865842	173.3083358
7.29	729	-0.751	0.065	0.624	0.6875496	21.8296998	-15.2979786	-176.1559371	-49.49784162	173.5088711
7.3	730	-0.781	0.15	0.621	2.8074942	21.0848544	-13.6364004	-176.2017737	-49.7327544	173.6349219
7.31	731	-0.763	0.066	0.598	4.297185	19.8243468	-12.7769634	-176.293447	-49.9332897	173.8010797
7.32	732	-0.757	0.049	0.604	1.3750992	16.902261	-10.7716104	-176.3908499	-50.11090668	173.9443192
7.33	733	-0.774	0.074	0.601	1.3178034	14.2093584	-8.0787078	-176.4596048	-50.25414618	174.0531812
7.34	734	-0.768	0.087	0.596	0.4583664	11.5164558	-6.0733548	-176.5169006	-50.37446736	174.1276658
7.35	735	-0.786	0.09	0.584	0.3437748	9.2819196	-4.6409598	-176.4825232	-50.54635476	174.1162066
7.36	736	-0.786	0.091	0.587	0.286479	6.589017	-3.5523396	-176.5169006	-50.60938014	174.1620433
7.37	737	-0.786	0.086	0.588	-1.3750992	3.724227	-2.8074942	-176.5627373	-50.6494872	174.2021503
7.38	738	-0.785	0.098	0.59	-0.9167328	1.8907614	-1.718874	-176.5913852	-50.67240552	174.2250686
7.39	739	-0.779	0.094	0.584	-0.6875496	0.6875496	-0.9167328	-176.6085739	-50.6781351	174.2365278
7.4	740	-0.773	0.099	0.576	-0.4583664	-1.0886202	0.0572958	-176.2304216	-50.8786704	173.9042122
7.41	741	-0.766	0.105	0.575	0.2291832	-3.4950438	0.9740286	-176.2189625	-50.84429292	173.892753
7.42	742	-0.765	0.109	0.577	1.0886202	-5.9587632	1.718874	-176.1960442	-50.78699712	173.8755643
7.43	743	-0.764	0.111	0.584	2.005353	-7.6776372	2.2345362	-176.1559371	-50.706783	173.8526459
7.44	744	-0.762	0.115	0.59	2.6356068	-8.7089616	2.6356068	-176.1043709	-50.6208393	173.823998
7.45	745	-0.761	0.117	0.596	2.7501984	-8.7089616	2.6356068	-175.9439426	-50.5635435	173.7036769
7.46	746	-0.761	0.115	0.599	2.3491278	-8.1932994	2.4064236	-175.898106	-50.4775998	173.6807585
7.47	747	-0.765	0.115	0.595	2.3491278	-8.59437	2.5210152	-175.8522694	-50.3916561	173.6521106
7.48	748	-0.766	0.114	0.593	2.291832	-10.026765	2.6356068	-175.8121623	-50.29425324	173.6291923
7.49	749	-0.763	0.114	0.598	1.8334656	-11.6310474	2.6929026	-175.7720552	-50.17393206	173.6005444
7.5	750	-0.761	0.111	0.599	1.8907614	-13.0061466	2.8074942	-175.6631932	-50.07079962	173.5203303
7.51	751	-0.762	0.111	0.6	2.291832	-14.8396122	3.0939732	-175.6173566	-49.92183054	173.497412
7.52	752	-0.772	0.11	0.614	2.86479	-17.4179232	3.6669312	-175.5657904	-49.74994314	173.4687641
7.53	753	-0.777	0.11	0.626	3.4950438	-19.3659804	4.1825934	-175.502765	-49.55513742	173.4343866
7.54	754	-0.777	0.113	0.631	4.1825934	-20.5691922	4.7555514	-175.4282804	-49.34887254	173.3942795
7.55	755	-0.777	0.116	0.639	4.4117766	-21.485925	5.0420304	-175.3079593	-49.14833724	173.319795
7.56	756	-0.774	0.117	0.654	4.7555514	-22.2307704	5.3285094	-175.2220156	-48.92488362	173.2796879
7.57	757	-0.773	0.123	0.659	4.4690724	-22.2307704	5.2139178	-175.1418014	-48.70143	173.2395809
7.58	758	-0.767	0.126	0.665	4.010706	-22.058883	4.8128472	-175.0730465	-48.48370596	173.2052034
7.59	759	-0.763	0.129	0.671	3.0366774	-21.199446	4.010706	-175.0214803	-48.2717115	173.1765555
7.6	760	-0.76	0.13	0.676	1.9480572	-20.1108258	3.2085648	-174.9355366	-48.0711762	173.1249893
7.61	761	-0.757	0.129	0.679	1.0886202	-19.3086846	2.4064236	-174.9183478	-47.88210006	173.1192597
7.62	762	-0.755	0.129	0.681	0.4583664	-18.7357266	1.718874	-174.9126182	-47.69302392	173.1249893
7.63	763	-0.75	0.127	0.686	0.286479	-17.8189938	1.2605076	-174.9183478	-47.51540694	173.1364484
7.64	764	-0.745	0.126	0.689	0.0572958	-16.7876694	0.9167328	-174.9240774	-47.34924912	173.1536372
7.65	765	-0.74	0.126	0.69	-0.1145916	-15.5844576	0.859437	-174.8553224	-47.19455046	173.1078005
7.66	766	-0.741	0.126	0.69	-0.1718874	-14.610429	0.7448454	-174.8667816	-47.05131096	173.1249893
7.67	767	-0.74	0.126	0.693	-0.1718874	-13.750992	0.6302538	-174.8782408	-46.91380104	173.1364484
7.68	768	-0.742	0.126	0.698	-0.286479	-12.8342592	0.4583664	-174.8896999	-46.78775028	173.1536372
7.69	769	-0.744	0.127	0.703	-0.572958	-12.3758928	0.3437748	-174.9068887	-46.6674291	173.1650963
7.7	770	-0.746	0.128	0.705	-0.859437	-11.9748222	0.1145916	-174.8438633	-46.5528375	173.1249893
7.71	771	-0.744	0.125	0.704	-1.145916	-11.5164558	0	-174.8725112	-46.4382459	173.142178
7.72	772	-0.744	0.125	0.707	-1.145916	-10.7143146	0	-174.8954295	-46.32938388	173.1650963
7.73	773	-0.741	0.127	0.708	-1.2605076	-9.9121734	-0.0572958	-174.9183478	-46.23198102	173.1822851
7.74	774	-0.74	0.124	0.708	-1.432395	-8.9954406	-0.2291832	-174.9469957	-46.14603732	173.1994738
7.75	775	-0.737	0.125	0.706	-1.3750992	-8.3651868	-0.2291832	-174.8667816	-46.0658232	173.1364484
7.76	776	-0.734	0.123	0.704	-1.432395	-7.7922288	-0.286479	-174.8896999	-45.99133866	173.1536372
7.77	777	-0.734	0.123	0.706	-1.432395	-7.2765666	-0.286479	-174.9183478	-45.91685412	173.1708259
7.78	778	-0.733	0.123	0.708	-1.5469866	-6.4744254	-0.3437748	-174.9469957	-45.85382874	173.1880147
7.79	779	-0.732	0.123	0.708	-1.8334656	-5.7868758	-0.5156622	-174.9756436	-45.79653294	173.2052034
7.8	780	-0.731	0.123	0.706	-2.005353	-5.156622	-0.572958	-174.8725112	-45.75642588	173.1192597
7.81	781	-0.73	0.123	0.709	-2.1199446	-4.5263682	-0.6302538	-174.9011591	-45.71631882	173.1364484
7.82	782	-0.73	0.125	0.71	-2.291832	-4.6409598	-0.8021412	-174.9412661	-45.67048218	173.1536372
7.83	783	-0.726	0.135	0.692	-1.718874	-4.2398892	-0.7448454	-174.969914	-45.62464554	173.1708259
7.84	784	-0.724	0.119	0.705	-2.291832	-2.578311	-0.8021412	-175.0042915	-45.60172722	173.1880147
7.85	785	-0.723	0.119	0.701	-2.291832	-2.291832	-0.7448454	-174.861052	-45.59599764	173.0734231
7.86	786	-0.721	0.117	0.699	-2.1199446	-2.005353	-0.6875496	-174.8896999	-45.5788089	173.0848822
7.87	787	-0.72	0.117	0.7	-1.9480572	-1.8334656	-0.572958	-174.9183478	-45.55589058	173.0963414
7.88	788	-0.719	0.117	0.699	-1.718874	-1.718874	-0.4010706	-174.9412661	-45.53870184	173.102071
7.89	789	-0.717	0.118	0.697	-1.7761698	-1.6042824	-0.3437748	-174.9641845	-45.52724268	173.1135301
7.9	790	-0.717	0.117	0.698	-1.7761698	-1.3750992	-0.3437748	-174.7464604	-45.53297226	172.9359131
7.91	791	-0.717	0.115	0.699	-1.4896908	-1.0886202	-0.1718874	-174.7636492	-45.5215131	172.9416427
7.92	792	-0.719	0.116	0.702	-1.2605076	-0.9740286	-0.0572958	-174.7808379	-45.51578352	172.9416427
7.93	793	-0.72	0.117	0.706	-0.859437	-0.8021412	0	-174.7865675	-45.50432436	172.9473723
7.94	794	-0.721	0.111	0.704	-0.9167328	-0.572958	0.1145916	-174.7980266	-45.49859478	172.9416427
7.95	795	-0.719	0.115	0.705	-0.7448454	-0.572958	0.4583664	-174.3453898	-45.50432436	172.6035975
7.96	796	-0.719	0.116	0.706	-0.4010706	-0.2291832	0.6302538	-174.3396602	-45.49859478	172.5921383
7.97	797	-0.72	0.116	0.71	-0.4010706	0	0.6302538	-174.3396602	-45.49859478	172.5864088
7.98	798	-0.722	0.116	0.712	-0.4583664	0.4010706	0.6875496	-174.3339307	-45.50432436	172.5749496
7.99	799	-0.72	0.115	0.709	-0.3437748	0.6302538	0.7448454	-174.3282011	-45.50432436	172.5634904
8	800	-0.722	0.115	0.71	-0.1718874	0.7448454	0.8021412	-173.9844263	-45.5215131	172.2999298
8.01	801	-0.719	0.117	0.707	0	1.0313244	0.9740286	-173.9729671	-45.52724268	172.282741
8.02	802	-0.719	0.119	0.706	0.0572958	1.2605076	0.9167328	-173.961508	-45.53870184	172.2712819
8.03	803	-0.717	0.118	0.704	0	1.4896908	0.8021412	-173.9500488	-45.55589058	172.2540931
8.04	804	-0.717	0.117	0.708	0	1.6042824	0.9167328	-173.9443192	-45.56734974	172.2369044
8.05	805	-0.718	0.117	0.71	0.0572958	2.1772404	0.859437	-173.7667022	-45.57307932	172.105124
8.06	806	-0.718	0.118	0.706	0	2.5210152	0.8021412	-173.7552431	-45.59599764	172.0879353
8.07	807	-0.717	0.116	0.702	0	2.3491278	0.9167328	-173.7437839	-45.61891596	172.0707466
8.08	808	-0.717	0.117	0.706	0.1145916	2.2345362	0.859437	-173.7323248	-45.6361047	172.0535578
8.09	809	-0.719	0.118	0.706	0.286479	2.3491278	0.9167328	-173.715136	-45.65902302	172.0363691
8.1	810	-0.719	0.118	0.704	0.3437748	2.5210152	0.9167328	-173.5661669	-45.68194134	171.9217775
8.11	811	-0.719	0.118	0.705	0.4010706	2.86479	0.9740286	-173.5489782	-45.71058924	171.9045887
8.12	812	-0.72	0.119	0.706	0.5156622	2.9220858	1.0886202	-173.5317895	-45.73923714	171.8816704
8.13	813	-0.72	0.119	0.705	0.6302538	2.9220858	1.0886202	-173.5088711	-45.76788504	171.8587521
8.14	814	-0.72	0.119	0.703	0.572958	3.0939732	1.0886202	-173.4859528	-45.79653294	171.8358338
8.15	815	-0.719	0.119	0.702	0.572958	3.2658606	1.145916	-173.3656316	-45.82518084	171.7441605
8.16	816	-0.721	0.12	0.702	0.6875496	3.3804522	1.2032118	-173.3427133	-45.85382874	171.7212422
8.17	817	-0.722	0.121	0.705	0.8021412	3.5523396	1.2605076	-173.3140654	-45.88820622	171.6925943
8.18	818	-0.722	0.121	0.704	0.6302538	3.8961144	1.2605076	-173.2911471	-45.9225837	171.669676
8.19	819	-0.722	0.122	0.704	0.4010706	3.9534102	1.145916	-173.2682288	-45.96269076	171.6410281
8.2	820	-0.721	0.12	0.703	0.1718874	4.010706	1.0313244	-173.1593668	-45.99133866	171.5550844
8.21	821	-0.721	0.12	0.701	0	4.0680018	0.859437	-173.142178	-46.03144572	171.532166
8.22	822	-0.722	0.121	0.703	0	4.010706	0.9740286	-173.1249893	-46.07155278	171.5092477
8.23	823	-0.724	0.122	0.708	0	4.1825934	0.9167328	-173.1135301	-46.11165984	171.4863294
8.24	824	-0.726	0.121	0.71	-0.0572958	4.8128472	0.9167328	-173.0963414	-46.15749648	171.4634111
8.25	825	-0.724	0.122	0.707	-0.1718874	5.5003968	0.8021412	-173.0218568	-46.19187396	171.4003857
8.26	826	-0.723	0.122	0.702	-0.3437748	6.016059	0.6302538	-173.0103977	-46.24916976	171.3774674
8.27	827	-0.723	0.121	0.699	-0.572958	6.1306506	0.5156622	-172.9989385	-46.31219514	171.3545491
8.28	828	-0.723	0.12	0.697	-0.572958	5.9587632	0.4583664	-172.9932089	-46.36949094	171.3316307
8.29	829	-0.723	0.12	0.699	-0.5156622	6.2452422	0.572958	-172.9817498	-46.42678674	171.314442
8.3	830	-0.726	0.12	0.701	-0.3437748	6.589017	0.6302538	-172.9187244	-46.47835296	171.2514166
8.31	831	-0.729	0.121	0.703	-0.2291832	6.7609044	0.6875496	-172.9072652	-46.54710792	171.2284983
8.32	832	-0.729	0.121	0.704	-0.2291832	6.9900876	0.6302538	-172.8900765	-46.6101333	171.1998504
8.33	833	-0.727	0.122	0.7	-0.4010706	7.5057498	0.5156622	-172.8786173	-46.68461784	171.1769321
8.34	834	-0.726	0.121	0.698	-0.1718874	8.021412	0.286479	-172.8671582	-46.76483196	171.1540138
8.35	835	-0.726	0.12	0.69	-0.2291832	7.9068204	0.4010706	-172.8041328	-46.83358692	171.096718
8.36	836	-0.728	0.12	0.692	-0.1145916	7.9068204	0.5156622	-172.7869441	-46.90807146	171.0737996
8.37	837	-0.73	0.12	0.691	0	7.7922288	0.572958	-172.7697553	-46.982556	171.0451517
8.38	838	-0.732	0.12	0.692	0.1718874	7.8495246	0.6302538	-172.746837	-47.06277012	171.0165038
8.39	839	-0.735	0.121	0.694	0.2291832	7.6203414	0.6875496	-172.7239187	-47.13152508	170.9935855
8.4	840	-0.733	0.122	0.691	0.286479	7.5630456	0.8021412	-172.6551637	-47.19455046	170.9248306
8.41	841	-0.733	0.121	0.687	0.4010706	7.3911582	0.8021412	-172.6265158	-47.269035	170.8961827
8.42	842	-0.733	0.121	0.685	0.6302538	7.2765666	0.9167328	-172.6035975	-47.33778996	170.8675348
8.43	843	-0.728	0.122	0.678	0.5156622	7.5630456	0.9167328	-172.5749496	-47.4122745	170.8331573
8.44	844	-0.727	0.123	0.672	0.572958	7.9641162	0.859437	-172.5463017	-47.48675904	170.8045094
8.45	845	-0.729	0.124	0.668	0.6302538	7.448454	0.9167328	-172.4660876	-47.56124358	170.7357544
8.46	846	-0.733	0.123	0.672	0.5156622	6.8182002	0.859437	-172.4374397	-47.62426896	170.7071065
8.47	847	-0.737	0.122	0.678	0.5156622	6.0733548	0.859437	-172.4145214	-47.68156476	170.6784586
8.48	848	-0.74	0.123	0.683	0.4010706	5.3858052	0.859437	-172.391603	-47.73313098	170.6498107
8.49	849	-0.736	0.124	0.68	0.286479	5.5003968	0.7448454	-172.3686847	-47.79042678	170.6268924
8.5	850	-0.732	0.124	0.675	0.2291832	5.9587632	0.6875496	-172.2884706	-47.83053384	170.5581374
8.51	851	-0.731	0.125	0.673	0.2291832	6.1306506	0.7448454	-172.2655523	-47.89355922	170.5294895
8.52	852	-0.734	0.123	0.674	0.1718874	6.3598338	0.6875496	-172.2483635	-47.95085502	170.5065712
8.53	853	-0.739	0.123	0.674	0.4583664	6.1879464	0.8021412	-172.2197156	-48.0138804	170.4779233
8.54	854	-0.742	0.125	0.674	0.4583664	5.5576926	0.859437	-172.1967973	-48.06544662	170.455005
8.55	855	-0.742	0.124	0.673	0.3437748	4.870143	0.7448454	-172.105124	-48.0998241	170.3747909
8.56	856	-0.741	0.126	0.673	0.1718874	4.2398892	0.6875496	-172.0879353	-48.13993116	170.3576021
8.57	857	-0.741	0.124	0.673	0.1718874	3.724227	0.6302538	-172.0707466	-48.17430864	170.3346838
8.58	858	-0.743	0.124	0.673	0.2291832	3.3804522	0.6875496	-172.0535578	-48.20868612	170.3174951
8.59	859	-0.745	0.125	0.68	0.3437748	3.2658606	0.6875496	-172.0363691	-48.23733402	170.3003063
8.6	860	-0.743	0.127	0.68	0.1718874	3.6669312	0.572958	-171.9389662	-48.23733402	170.2200922
8.61	861	-0.741	0.127	0.676	-0.1145916	4.010706	0.3437748	-171.9275071	-48.27744108	170.2029035
8.62	862	-0.74	0.126	0.673	-0.3437748	3.8961144	0.2291832	-171.9217775	-48.31754814	170.1914443
8.63	863	-0.739	0.126	0.673	-0.4010706	3.7815228	0.2291832	-171.9160479	-48.35192562	170.1742556
8.64	864	-0.741	0.124	0.67	-0.4010706	3.3231564	0.1718874	-171.9160479	-48.3863031	170.168526
8.65	865	-0.742	0.125	0.676	-0.4010706	2.6929026	0.2291832	-171.818645	-48.36338478	170.0883119
8.66	866	-0.744	0.126	0.676	-0.6875496	2.4637194	0.1145916	-171.818645	-48.3863031	170.0825823
8.67	867	-0.745	0.125	0.675	-0.7448454	2.5210152	0.0572958	-171.818645	-48.414951	170.0711231
8.68	868	-0.74	0.124	0.668	-0.859437	2.4637194	0.1145916	-171.8243746	-48.43786932	170.0653936
8.69	869	-0.733	0.124	0.66	-0.8021412	2.6929026	0.0572958	-171.8243746	-48.46078764	170.0539344
8.7	870	-0.731	0.124	0.655	-0.9167328	2.9793816	0.0572958	-171.7384309	-48.47797638	169.9794499
8.71	871	-0.733	0.123	0.656	-0.7448454	2.6929026	0.0572958	-171.7384309	-48.5008947	169.9737203
8.72	872	-0.735	0.123	0.657	-0.6875496	2.5210152	0.1718874	-171.7441605	-48.5295426	169.9622611
8.73	873	-0.74	0.121	0.664	-0.5156622	2.4637194	0.286479	-171.7384309	-48.55246092	169.950802
8.74	874	-0.746	0.12	0.673	-0.4010706	2.291832	0.4583664	-171.7327013	-48.56964966	169.9393428
8.75	875	-0.752	0.12	0.682	-0.286479	2.291832	0.6302538	-171.6639464	-48.55246092	169.882047
8.76	876	-0.758	0.12	0.688	-0.1718874	2.4064236	0.859437	-171.6524872	-48.56964966	169.8648583
8.77	877	-0.755	0.122	0.688	-0.1718874	2.6929026	0.9740286	-171.6410281	-48.59829756	169.8419399
8.78	878	-0.746	0.123	0.679	-0.2291832	3.3804522	0.9167328	-171.6238393	-48.62694546	169.8190216
8.79	879	-0.742	0.123	0.673	-0.3437748	4.010706	0.859437	-171.6123802	-48.66705252	169.7961033
8.8	880	-0.738	0.122	0.669	-0.4583664	4.9274388	0.7448454	-171.5608139	-48.68997084	169.7445371
8.81	881	-0.738	0.121	0.668	-0.3437748	5.7868758	0.7448454	-171.5436252	-48.74153706	169.7158892
8.82	882	-0.746	0.122	0.674	-0.0572958	6.016059	0.6875496	-171.5264365	-48.79883286	169.6929709
8.83	883	-0.754	0.124	0.683	0	5.72958	0.9167328	-171.5035181	-48.85612866	169.664323
8.84	884	-0.759	0.123	0.692	0.1145916	5.6722842	0.9167328	-171.4805998	-48.90769488	169.6356751
8.85	885	-0.76	0.123	0.694	0.3437748	5.9587632	1.0313244	-171.4347632	-48.93634278	169.5898384
8.86	886	-0.761	0.124	0.693	0.572958	6.1306506	1.0886202	-171.4061153	-48.99363858	169.5554609
8.87	887	-0.759	0.125	0.691	0.572958	6.302538	1.145916	-171.3717378	-49.05093438	169.5210835
8.88	888	-0.757	0.125	0.687	0.572958	6.5317212	1.0886202	-171.3430899	-49.11395976	169.486706
8.89	889	-0.752	0.126	0.681	0.4583664	6.9327918	1.0886202	-171.314442	-49.18271472	169.4523285
8.9	890	-0.75	0.127	0.675	0.4010706	7.3911582	0.9740286	-171.2514166	-49.22855136	169.3950327
8.91	891	-0.751	0.127	0.668	0.2291832	7.5630456	0.9167328	-171.2227687	-49.29730632	169.3606552
8.92	892	-0.752	0.126	0.666	0.1718874	7.3338624	0.859437	-171.1998504	-49.36606128	169.3320073
8.93	893	-0.755	0.127	0.665	0.0572958	6.7609044	0.7448454	-171.1769321	-49.43481624	169.2976298
8.94	894	-0.756	0.127	0.662	0	6.1306506	0.6875496	-171.1540138	-49.49211204	169.2689819
8.95	895	-0.756	0.128	0.662	-0.1145916	5.2712136	0.572958	-171.096718	-49.51503036	169.2174157
8.96	896	-0.751	0.129	0.658	-0.5156622	5.0420304	0.4583664	-171.0852588	-49.56659658	169.1944974
8.97	897	-0.744	0.129	0.648	-0.6875496	5.6149884	0.1718874	-171.0795292	-49.6181628	169.1773087
8.98	898	-0.738	0.128	0.631	-0.859437	5.156622	0	-171.0737996	-49.66972902	169.1601199
8.99	899	-0.738	0.126	0.628	-0.7448454	4.1825934	0	-171.0737996	-49.70983608	169.1486608
9	900	-0.743	0.125	0.633	-0.7448454	2.9793816	0	-170.9993151	-49.72702482	169.0799058
9.01	901	-0.748	0.126	0.637	-0.6875496	2.1199446	0	-170.9993151	-49.74994314	169.0741762
9.02	902	-0.755	0.125	0.651	-0.572958	1.8334656	0.1718874	-170.9993151	-49.76713188	169.0684466
9.03	903	-0.754	0.127	0.647	-0.572958	2.005353	0.286479	-170.9993151	-49.78432062	169.0569875
9.04	904	-0.747	0.127	0.637	-0.5156622	2.005353	0.286479	-170.9935855	-49.80150936	169.0455283
9.05	905	-0.747	0.126	0.636	-0.5156622	1.145916	0.286479	-170.8446164	-49.77859104	168.9252071
9.06	906	-0.747	0.124	0.638	-0.3437748	0.5156622	0.5156622	-170.8388869	-49.77859104	168.913748
9.07	907	-0.748	0.126	0.644	-0.1718874	0.1145916	0.6875496	-170.8331573	-49.77859104	168.9022888
9.08	908	-0.753	0.124	0.652	-0.1145916	-0.572958	0.6875496	-170.8274277	-49.77286146	168.8908297
9.09	909	-0.758	0.125	0.66	-0.1145916	-0.9167328	0.7448454	-170.8216981	-49.7614023	168.8851001
9.1	910	-0.762	0.126	0.672	-0.0572958	-1.2032118	0.7448454	-170.7701319	-49.65254028	168.8507226
9.11	911	-0.761	0.125	0.675	-0.1718874	-0.7448454	0.7448454	-170.7644023	-49.6468107	168.8392634
9.12	912	-0.76	0.126	0.678	-0.286479	-0.4010706	0.6875496	-170.7586727	-49.64108112	168.8278043
9.13	913	-0.752	0.125	0.674	-0.4583664	0.4583664	0.6302538	-170.7529432	-49.64108112	168.8163451
9.14	914	-0.752	0.123	0.675	-0.3437748	1.6042824	0.4583664	-170.7529432	-49.65826986	168.804886
9.15	915	-0.755	0.124	0.68	-0.0572958	2.578311	0.572958	-170.7128361	-49.61243322	168.7819676
9.16	916	-0.761	0.125	0.683	0	3.437748	0.6302538	-170.7013769	-49.64108112	168.7590493
9.17	917	-0.764	0.125	0.684	-0.0572958	3.8388186	0.4583664	-170.6899178	-49.68118818	168.7418606
9.18	918	-0.762	0.125	0.681	-0.2291832	4.5263682	0.3437748	-170.6784586	-49.72129524	168.7246718
9.19	919	-0.76	0.127	0.676	-0.286479	5.0420304	0.1718874	-170.6669995	-49.77286146	168.7074831
9.2	920	-0.76	0.127	0.669	-0.4583664	5.6722842	0.1145916	-170.6383516	-49.79577978	168.6731056
9.21	921	-0.757	0.124	0.664	-0.6302538	6.302538	0.0572958	-170.632622	-49.85880516	168.6559169
9.22	922	-0.759	0.124	0.668	-0.3437748	6.2452422	0.286479	-170.6154332	-49.91610096	168.6329986
9.23	923	-0.76	0.124	0.671	-0.3437748	6.7036086	0.286479	-170.6039741	-49.98485592	168.6043507
9.24	924	-0.762	0.126	0.669	-0.4010706	7.1046792	0.1718874	-170.5925149	-50.05361088	168.5814323
9.25	925	-0.763	0.126	0.67	-0.572958	6.9327918	0.0572958	-170.563867	-50.08798836	168.5527844
9.26	926	-0.765	0.125	0.673	-1.145916	7.161975	-0.0572958	-170.563867	-50.15674332	168.5355957
9.27	927	-0.764	0.125	0.665	-1.2032118	7.5630456	-0.1718874	-170.563867	-50.23122786	168.5126774
9.28	928	-0.763	0.124	0.663	-1.0886202	7.7922288	-0.0572958	-170.5581374	-50.3057124	168.4897591
9.29	929	-0.762	0.124	0.659	-0.8021412	8.307891	-0.0572958	-170.5524079	-50.38592652	168.4668407
9.3	930	-0.764	0.125	0.657	-0.6302538	8.9954406	0	-170.52376	-50.46041106	168.4324633
9.31	931	-0.766	0.125	0.651	-0.3437748	9.1100322	0.1145916	-170.5065712	-50.54635476	168.4038154
9.32	932	-0.768	0.124	0.65	-0.3437748	8.9954406	0.1718874	-170.4893825	-50.63229846	168.3751675
9.33	933	-0.766	0.127	0.647	-0.3437748	8.9381448	0.1145916	-170.4721937	-50.71824216	168.3465196
9.34	934	-0.762	0.127	0.638	-0.4583664	8.3651868	0	-170.4607346	-50.80418586	168.3236012
