TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
9.78	978	-0.036	-0.213	0.997	-0.0572958	0	-0.0572958	167.5042713	-1.89649098	-58.24691028
9.79	979	-0.036	-0.213	0.997	-0.1145916	0.1145916	-0.0572958	167.5042713	-1.89649098	-58.24691028
9.8	980	-0.037	-0.212	0.998	-0.1145916	0.1145916	0	167.5042713	-1.90795014	-58.24691028
9.81	981	-0.036	-0.212	0.997	-0.1718874	0.1718874	0	167.5042713	-1.91367972	-58.24691028
9.82	982	-0.036	-0.213	0.995	-0.2291832	0.2291832	0	167.4985417	-1.91367972	-58.24691028
9.83	983	-0.037	-0.212	0.994	-0.1718874	0.2291832	0	167.4985417	-1.9194093	-58.24691028
9.84	984	-0.036	-0.213	0.995	0	0.1718874	0	167.4985417	-1.9194093	-58.24691028
9.85	985	-0.037	-0.212	0.994	0	0	0	167.4928121	-1.93086846	-58.24691028
9.86	986	-0.036	-0.212	0.994	0	0.0572958	0	167.4928121	-1.93086846	-58.24691028
9.87	987	-0.037	-0.211	0.995	0.1718874	0.0572958	0	167.4928121	-1.93086846	-58.24691028
9.88	988	-0.037	-0.213	0.996	0.286479	0	0.0572958	167.4985417	-1.93086846	-58.24691028
9.89	989	-0.037	-0.212	0.997	0.1718874	0	0	167.4985417	-1.93086846	-58.24691028
9.9	990	-0.037	-0.212	0.996	0.2291832	0.1145916	0	167.4985417	-1.93659804	-58.24691028
9.91	991	-0.037	-0.212	0.998	0.2291832	0.1145916	0	167.5042713	-1.93659804	-58.24691028
9.92	992	-0.037	-0.212	0.997	0.3437748	0	0	167.5042713	-1.93659804	-58.24691028
9.93	993	-0.036	-0.213	0.999	0.4010706	0.0572958	0.0572958	167.5100009	-1.93659804	-58.24691028
9.94	994	-0.036	-0.213	0.997	0.3437748	-0.0572958	0	167.5157305	-1.93659804	-58.24691028
9.95	995	-0.036	-0.212	0.998	0.4010706	0	0	167.5157305	-1.93659804	-58.24691028
9.96	996	-0.037	-0.213	0.997	0.3437748	0	0	167.52146	-1.93659804	-58.24691028
9.97	997	-0.037	-0.212	0.996	0.3437748	-0.0572958	0	167.5271896	-1.93659804	-58.24691028
9.98	998	-0.037	-0.213	0.995	0.4010706	0	0	167.5271896	-1.93659804	-58.24691028
9.99	999	-0.036	-0.213	0.993	0.4583664	0.0572958	0.0572958	167.5329192	-1.93659804	-58.24691028
10	1000	-0.036	-0.212	0.994	0.5156622	0.1145916	0.0572958	167.5329192	-1.93659804	-58.24691028
10.01	1001	-0.037	-0.213	0.996	0.4010706	0.0572958	0	167.5386488	-1.93659804	-58.24691028
10.02	1002	-0.036	-0.213	0.996	0.3437748	0.1145916	0	167.5443784	-1.93659804	-58.24691028
10.03	1003	-0.037	-0.213	0.996	0.3437748	0.1145916	0	167.5443784	-1.94232762	-58.24691028
10.04	1004	-0.036	-0.213	0.998	0.3437748	0.1718874	0	167.5501079	-1.94232762	-58.24691028
10.05	1005	-0.036	-0.214	0.998	0.2291832	0.1718874	0.0572958	167.5386488	-1.94232762	-58.24691028
10.06	1006	-0.037	-0.213	0.998	0.1718874	0.4010706	0	167.5443784	-1.9480572	-58.24691028
10.07	1007	-0.037	-0.213	0.995	0.1718874	0.6302538	0	167.5443784	-1.95378678	-58.24691028
10.08	1008	-0.038	-0.214	0.993	0.1145916	0.8021412	0	167.5443784	-1.96524594	-58.24691028
10.09	1009	-0.038	-0.213	0.994	0.1145916	0.859437	0	167.5501079	-1.97097552	-58.24691028
10.1	1010	-0.037	-0.213	0.995	0.2291832	0.7448454	0	167.5443784	-1.98243468	-58.2411807
10.11	1011	-0.037	-0.213	0.997	0.2291832	0.6302538	0.0572958	167.5501079	-1.98816426	-58.2411807
10.12	1012	-0.037	-0.212	0.995	0.2291832	0.6302538	0	167.5501079	-1.99389384	-58.2411807
10.13	1013	-0.038	-0.213	0.992	0.1718874	0.859437	0	167.5501079	-1.99962342	-58.2411807
10.14	1014	-0.038	-0.212	0.99	0.3437748	1.2605076	0	167.5558375	-2.01108258	-58.23545112
10.15	1015	-0.039	-0.212	0.988	0.6875496	1.0886202	0	167.5558375	-2.02254174	-58.23545112
10.16	1016	-0.038	-0.213	0.985	1.145916	0.9740286	0	167.5672967	-2.0340009	-58.23545112
10.17	1017	-0.038	-0.212	0.989	1.8334656	0.6302538	0.0572958	167.590215	-2.03973048	-58.22972154
10.18	1018	-0.038	-0.212	0.996	2.1772404	-0.0572958	0.0572958	167.6074037	-2.03973048	-58.23545112
10.19	1019	-0.038	-0.213	0.988	2.1772404	-0.1145916	0.0572958	167.6303221	-2.03973048	-58.23545112
10.2	1020	-0.039	-0.212	0.98	2.578311	0.1145916	0.0572958	167.6532404	-2.03973048	-58.23545112
10.21	1021	-0.038	-0.212	0.976	3.3231564	0.4583664	0.0572958	167.6876179	-2.04546006	-58.23545112
10.22	1022	-0.038	-0.211	0.969	4.1252976	1.3750992	0	167.7277249	-2.05691922	-58.22972154
10.23	1023	-0.037	-0.209	0.948	5.3858052	3.0939732	0.0572958	167.7850207	-2.0912967	-58.22399196
10.24	1024	-0.038	-0.208	0.934	7.8495246	6.302538	0	167.8652348	-2.15432208	-58.2125328
10.25	1025	-0.039	-0.207	0.948	11.5737516	9.3965112	0	167.9798264	-2.24599536	-58.19534406
10.26	1026	-0.042	-0.205	0.982	15.3552744	11.6310474	0.1718874	168.1287955	-2.36058696	-58.17242574
