TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
9.68	968	-0.95	-0.092	0.362	1.5469866	1.432395	0.286479	164.3415431	-69.19613766	174.1906912
9.69	969	-0.95	-0.092	0.364	2.0626488	2.005353	0.286479	164.3530023	-69.2133264	174.1964207
9.7	970	-0.949	-0.091	0.365	2.5210152	2.0626488	0.4583664	164.3873798	-69.23051514	174.1964207
9.71	971	-0.943	-0.096	0.362	2.86479	1.5469866	0.9167328	164.4274868	-69.24770388	174.179232
9.72	972	-0.93	-0.099	0.353	2.8074942	1.4896908	1.3750992	164.4790531	-69.2706222	174.1563137
9.73	973	-0.919	-0.103	0.335	3.2085648	1.3178034	1.8334656	164.5535376	-69.28781094	174.1162066
9.74	974	-0.917	-0.099	0.324	4.583664	0.6875496	2.6356068	164.65667	-69.2992701	174.0474517
9.75	975	-0.924	-0.096	0.331	6.0733548	0.2291832	3.151269	164.7884504	-69.31645884	173.9729671
9.76	976	-0.924	-0.1	0.344	7.0473834	1.3178034	3.6669312	164.943149	-69.33937716	173.8812938
9.77	977	-0.922	-0.105	0.342	7.6776372	2.6356068	4.4117766	165.120766	-69.37375464	173.783891
9.78	978	-0.928	-0.102	0.342	8.8235532	2.8074942	5.6149884	165.3327605	-69.41959128	173.6463811
9.79	979	-0.927	-0.096	0.332	9.7975818	1.718874	6.8182002	165.5963212	-69.45396876	173.4744937
9.8	980	-0.919	-0.089	0.316	10.5424272	0	7.448454	165.8885297	-69.47688708	173.2796879
9.81	981	-0.915	-0.078	0.308	10.886202	-2.1199446	7.3338624	166.1979271	-69.4711575	173.0676935
9.82	982	-0.915	-0.069	0.31	11.172681	-4.6409598	6.7036086	166.5073244	-69.4425096	172.855699
9.83	983	-0.921	-0.065	0.323	11.6310474	-6.0733548	5.9014674	166.8109921	-69.40240254	172.6608933
9.84	984	-0.922	-0.068	0.334	11.8602306	-5.6722842	5.156622	167.0917415	-69.3565659	172.4890059
9.85	985	-0.93	-0.08	0.342	11.2872726	-4.870143	5.0420304	167.3495726	-69.32218842	172.3343072
9.86	986	-0.925	-0.087	0.332	10.026765	-4.870143	5.7868758	167.6245925	-69.28781094	172.1509607
9.87	987	-0.916	-0.089	0.314	8.3651868	-7.734933	6.8182002	167.9225306	-69.23051514	171.9275071
9.88	988	-0.916	-0.086	0.307	6.589017	-11.6310474	7.7922288	168.2433871	-69.13311228	171.6582168
