TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.45	745	1.003	0.084	0.016	-0.1145916	0	0	-91.99413648	84.31649928	-78.17438952
7.46	746	1.003	0.082	0.016	0	0	0	-91.9884069	84.31649928	-78.16865994
7.47	747	1.005	0.083	0.014	0.1718874	-0.1718874	0	-91.97121816	84.31649928	-78.1514712
7.48	748	1.006	0.087	0.013	0.1145916	-0.3437748	-0.0572958	-91.9311111	84.3107697	-78.11709372
7.49	749	1.007	0.088	0.011	0.1145916	-0.1718874	0	-91.90819278	84.3107697	-78.0941754
7.5	750	1.007	0.088	0.011	0.0572958	-0.2291832	0	-91.85089698	84.29931054	-78.0368796
7.51	751	1.005	0.088	0.011	0.0572958	-0.0572958	0	-91.8451674	84.29931054	-78.03115002
7.52	752	1.003	0.087	0.013	0.2291832	0.1718874	0	-91.86235614	84.29931054	-78.04833876
7.53	753	1.001	0.085	0.01	0.2291832	0.1718874	0.1145916	-91.87954488	84.30504012	-78.07125708
7.54	754	1	0.086	0.009	0.286479	0.1718874	0.2291832	-91.89673362	84.30504012	-78.08844582
7.55	755	1.001	0.085	0.01	0.3437748	0.1145916	0.1718874	-91.77068286	84.3107697	-77.96812464
7.56	756	1.002	0.084	0.013	0.3437748	0.286479	0.2291832	-91.79933076	84.3107697	-78.00250212
7.57	757	1.004	0.084	0.016	0.2291832	0.286479	0.2291832	-91.82797866	84.31649928	-78.03115002
7.58	758	1.006	0.085	0.014	0	0.286479	0.1718874	-91.86235614	84.31649928	-78.0655275
7.59	759	1.005	0.085	0.012	0.0572958	0.286479	0.2291832	-91.89673362	84.32222886	-78.09990498
7.6	760	1.003	0.086	0.013	0.0572958	0.2291832	0.286479	-91.82224908	84.31649928	-78.03115002
7.61	761	0.999	0.084	0.011	0.1718874	0.4010706	0.2291832	-91.86235614	84.31649928	-78.07125708
7.62	762	1.001	0.084	0.009	0.4010706	0.4583664	0.1718874	-91.90819278	84.32222886	-78.1228233
7.63	763	1.004	0.083	0.009	0.4010706	0.4010706	0.1145916	-91.94829984	84.32222886	-78.16865994
7.64	764	1.005	0.085	0.013	0.1718874	0.1718874	0.1718874	-91.97121816	84.32222886	-78.19157826
7.65	765	1.004	0.086	0.016	0.1718874	0	0.0572958	-92.22331968	84.32222886	-78.44367978
7.66	766	1.006	0.084	0.017	0.0572958	0.1145916	0.0572958	-92.23477884	84.32222886	-78.46086852
7.67	767	1.006	0.083	0.017	-0.0572958	0.286479	0.0572958	-92.26915632	84.32222886	-78.48951642
7.68	768	1.006	0.083	0.016	-0.3437748	0.4583664	0	-92.32072254	84.32222886	-78.53535306
7.69	769	1.005	0.083	0.016	-0.5156622	0.572958	0	-92.38374792	84.32222886	-78.59837844
7.7	770	1.004	0.083	0.016	-0.5156622	0.572958	0	-92.5040691	84.32795844	-78.71297004
7.71	771	1.003	0.082	0.014	-0.5156622	0.5156622	-0.1145916	-92.56709448	84.32795844	-78.76453626
7.72	772	1.003	0.081	0.014	-0.4583664	0.3437748	-0.1718874	-92.60720154	84.32222886	-78.80464332
7.73	773	1.004	0.082	0.014	-0.4010706	0.2291832	-0.286479	-92.63011986	84.32222886	-78.82756164
7.74	774	1.004	0.083	0.014	-0.5156622	0.1145916	-0.4010706	-92.65303818	84.31649928	-78.8390208
7.75	775	1.005	0.085	0.014	-0.5156622	0.1145916	-0.3437748	-92.64157902	84.31649928	-78.82183206
7.76	776	1.008	0.087	0.013	-0.4010706	-0.1145916	-0.3437748	-92.62439028	84.3107697	-78.80464332
7.77	777	1.009	0.086	0.013	-0.4010706	-0.1145916	-0.3437748	-92.6186607	84.30504012	-78.78745458
7.78	778	1.006	0.086	0.014	-0.4583664	0.0572958	-0.286479	-92.63011986	84.30504012	-78.79891374
7.79	779	1.007	0.086	0.017	-0.6875496	0.2291832	-0.3437748	-92.65876776	84.29931054	-78.82183206
7.8	780	1.006	0.089	0.017	-0.6875496	0.2291832	-0.1718874	-92.72752272	84.28785138	-78.87912786
7.81	781	1.005	0.088	0.014	-0.6302538	0.0572958	-0.1145916	-92.74471146	84.28785138	-78.89058702
7.82	782	1.004	0.086	0.012	-0.572958	-0.0572958	-0.1145916	-92.73898188	84.28785138	-78.87912786
7.83	783	1.001	0.086	0.01	-0.5156622	0	0	-92.73898188	84.28785138	-78.87912786
7.84	784	0.999	0.084	0.011	-0.4010706	0.1718874	-0.0572958	-92.7619002	84.28785138	-78.8963166
7.85	785	1	0.083	0.012	-0.4010706	0.5156622	-0.0572958	-92.71606356	84.29358096	-78.84475038
7.86	786	1	0.083	0.011	-0.286479	0.3437748	0	-92.75617062	84.29358096	-78.87912786
7.87	787	1	0.085	0.012	-0.1718874	0	0.0572958	-92.75617062	84.29358096	-78.87912786
7.88	788	1.002	0.085	0.013	0.0572958	-0.1718874	0	-92.73898188	84.29358096	-78.86193912
7.89	789	1.003	0.082	0.013	0.1145916	-0.1145916	-0.1718874	-92.72179314	84.29358096	-78.85047996
