TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.45	745	0.041	-0.113	1.012	0.3437748	0.0572958	0	173.5890853	2.3491278	-35.27129448
7.46	746	0.041	-0.115	1.011	0.1145916	0	0	173.5948148	2.3491278	-35.27129448
7.47	747	0.041	-0.113	1.012	0	-0.0572958	0	173.5948148	2.3491278	-35.27129448
7.48	748	0.041	-0.114	1.012	0	0	0	173.5948148	2.3491278	-35.27129448
7.49	749	0.041	-0.114	1.012	0.1145916	0	0	173.5948148	2.3491278	-35.27129448
7.5	750	0.042	-0.115	1.011	0.1718874	0	0	173.5547078	2.36631654	-35.27129448
7.51	751	0.041	-0.115	1.013	0.0572958	0	0	173.5547078	2.36631654	-35.27129448
7.52	752	0.042	-0.114	1.014	0	-0.0572958	0	173.5547078	2.37204612	-35.27129448
7.53	753	0.042	-0.115	1.014	0	-0.1718874	0	173.5547078	2.37204612	-35.27702406
7.54	754	0.042	-0.114	1.013	-0.0572958	-0.2291832	0	173.5547078	2.37204612	-35.27702406
7.55	755	0.042	-0.115	1.012	-0.1145916	-0.3437748	0	173.5260599	2.38923486	-35.27702406
7.56	756	0.041	-0.114	1.011	-0.1718874	-0.286479	0	173.5260599	2.38923486	-35.27702406
7.57	757	0.043	-0.115	1.013	-0.1145916	-0.286479	0	173.5260599	2.39496444	-35.27702406
7.58	758	0.042	-0.115	1.011	-0.0572958	-0.3437748	0	173.5260599	2.39496444	-35.27702406
7.59	759	0.042	-0.115	1.011	0	-0.286479	0	173.5203303	2.40069402	-35.27702406
7.6	760	0.043	-0.114	1.01	0	-0.286479	0	173.4859528	2.42361234	-35.27702406
7.61	761	0.042	-0.114	1.01	0.0572958	-0.2291832	0	173.4859528	2.42361234	-35.27702406
7.62	762	0.042	-0.115	1.01	0.1718874	-0.1718874	0	173.4916824	2.42361234	-35.27702406
7.63	763	0.043	-0.115	1.01	0.2291832	-0.2291832	0	173.4916824	2.42934192	-35.27702406
7.64	764	0.043	-0.115	1.011	0.286479	-0.1718874	0	173.497412	2.42934192	-35.27702406
7.65	765	0.042	-0.114	1.012	0.3437748	-0.1145916	-0.0572958	173.4802232	2.4350715	-35.27702406
7.66	766	0.043	-0.115	1.013	0.3437748	-0.0572958	0	173.4859528	2.4350715	-35.27702406
7.67	767	0.043	-0.115	1.013	0.1718874	0	0	173.4859528	2.4350715	-35.27702406
7.68	768	0.043	-0.115	1.012	0.1718874	0	0	173.4859528	2.4350715	-35.27702406
7.69	769	0.043	-0.115	1.013	0.2291832	0	0	173.4916824	2.4350715	-35.27702406
7.7	770	0.043	-0.115	1.012	0.1145916	0.0572958	0	173.4401162	2.45798982	-35.27702406
7.71	771	0.043	-0.115	1.01	0.0572958	0	0	173.4401162	2.4637194	-35.27702406
7.72	772	0.043	-0.115	1.012	0.1718874	-0.0572958	0.0572958	173.4401162	2.4637194	-35.27702406
7.73	773	0.043	-0.115	1.01	0.1718874	0.0572958	0	173.4401162	2.4637194	-35.27702406
7.74	774	0.044	-0.115	1.01	0.2291832	0	0	173.4458458	2.45798982	-35.27702406
7.75	775	0.043	-0.116	1.01	0.3437748	0.0572958	0	173.4229274	2.46944898	-35.27702406
7.76	776	0.043	-0.115	1.01	0.4583664	0.1718874	0	173.428657	2.4637194	-35.27702406
7.77	777	0.043	-0.115	1.01	0.286479	0.2291832	0	173.428657	2.4637194	-35.27702406
7.78	778	0.043	-0.115	1.011	0.2291832	0.286479	0	173.4343866	2.4637194	-35.27702406
7.79	779	0.044	-0.115	1.012	0.1145916	0.2291832	0	173.4343866	2.45798982	-35.27702406
7.8	780	0.043	-0.115	1.012	0.0572958	0.1145916	0	173.3656316	2.4923673	-35.27702406
7.81	781	0.043	-0.116	1.012	0	0.1718874	-0.0572958	173.3656316	2.4923673	-35.27702406
7.82	782	0.043	-0.115	1.012	-0.0572958	0.0572958	0	173.3656316	2.48663772	-35.27702406
7.83	783	0.043	-0.115	1.012	0	0.0572958	0	173.3656316	2.48663772	-35.27702406
7.84	784	0.044	-0.115	1.011	0	0	0	173.3656316	2.48663772	-35.27702406
7.85	785	0.042	-0.117	1.01	0	-0.1145916	0	173.319795	2.49809688	-35.28275364
7.86	786	0.043	-0.115	1.01	0	-0.2291832	0	173.319795	2.49809688	-35.28275364
7.87	787	0.043	-0.115	1.01	0	-0.1718874	0.0572958	173.319795	2.49809688	-35.28275364
7.88	788	0.043	-0.116	1.012	0	-0.1718874	0.0572958	173.319795	2.50382646	-35.28275364
7.89	789	0.044	-0.115	1.013	0	-0.0572958	0	173.319795	2.50382646	-35.28275364
7.9	790	0.044	-0.116	1.012	0	0	0	173.2682288	2.53247436	-35.28275364
7.91	791	0.043	-0.115	1.011	0.0572958	0	0	173.2682288	2.53247436	-35.28275364
7.92	792	0.043	-0.116	1.011	0	-0.0572958	0.0572958	173.2739584	2.53820394	-35.28275364
7.93	793	0.044	-0.115	1.012	0	-0.0572958	0	173.2739584	2.53820394	-35.28275364
7.94	794	0.044	-0.115	1.012	0	-0.1145916	0	173.2739584	2.53820394	-35.28275364
7.95	795	0.044	-0.116	1.012	0	-0.286479	0.0572958	173.2624992	2.5496631	-35.28275364
7.96	796	0.045	-0.115	1.013	0	-0.3437748	0	173.2682288	2.5496631	-35.28275364
7.97	797	0.045	-0.116	1.013	0.0572958	-0.4010706	0	173.2682288	2.55539268	-35.28275364
7.98	798	0.045	-0.116	1.011	0.1145916	-0.4010706	0	173.2682288	2.56112226	-35.28848322
7.99	799	0.045	-0.115	1.01	0.2291832	-0.4583664	0	173.2682288	2.56685184	-35.28848322
