TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.56	756	0.984	0.043	0.216	-0.5156622	-0.3437748	0	-165.7853973	77.6071611	114.0530195
7.57	757	0.983	0.041	0.214	-0.286479	-0.6302538	0	-165.7796677	77.61289068	114.0644786
7.58	758	0.983	0.042	0.213	0.0572958	-0.8021412	-0.1718874	-165.762479	77.62434984	114.0816674
7.59	759	0.983	0.042	0.214	0.3437748	-0.7448454	-0.2291832	-165.7338311	77.63007942	114.1045857
7.6	760	0.984	0.042	0.216	0.4010706	-0.5156622	-0.3437748	-165.6994536	77.64153858	114.1389632
7.61	761	0.986	0.042	0.218	0.3437748	-0.5156622	-0.286479	-165.6708057	77.64726816	114.1618815
7.62	762	0.988	0.043	0.218	0.286479	-0.6302538	-0.1718874	-165.653617	77.65299774	114.1790702
7.63	763	0.988	0.043	0.218	0.286479	-0.6302538	-0.1145916	-165.6364282	77.65872732	114.196259
7.64	764	0.988	0.043	0.217	0.1718874	-0.572958	-0.1145916	-165.6192395	77.6644569	114.2077181
7.65	765	0.987	0.044	0.216	0.1718874	-0.6302538	0	-165.5676733	77.68164564	114.2592844
7.66	766	0.985	0.044	0.217	0.1145916	-0.6875496	0.0572958	-165.5562141	77.68737522	114.2650139
7.67	767	0.983	0.043	0.216	0.0572958	-0.0572958	0.1145916	-165.5619437	77.68737522	114.2592844
7.68	768	0.983	0.044	0.216	0.1718874	0	0.1718874	-165.5676733	77.68737522	114.2478252
7.69	769	0.983	0.044	0.217	0.286479	0.0572958	0.286479	-165.5791324	77.68737522	114.236366
7.7	770	0.984	0.043	0.216	0.286479	0.1145916	0.2291832	-165.5734028	77.69883438	114.2420956
7.71	771	0.985	0.042	0.217	0.286479	0	0.286479	-165.584862	77.69883438	114.2249069
7.72	772	0.985	0.041	0.218	0.286479	0	0.2291832	-165.5905916	77.69883438	114.2134477
7.73	773	0.986	0.04	0.219	0.286479	-0.0572958	0.286479	-165.6020507	77.69883438	114.2019886
7.74	774	0.986	0.041	0.216	0.286479	-0.1145916	0.286479	-165.6077803	77.70456396	114.1905294
7.75	775	0.985	0.043	0.216	0.3437748	-0.0572958	0.286479	-165.5676733	77.71029354	114.2249069
7.76	776	0.984	0.041	0.215	0.4010706	-0.0572958	0.2291832	-165.5676733	77.71602312	114.2191773
7.77	777	0.984	0.041	0.215	0.4010706	-0.0572958	0.1145916	-165.5676733	77.71602312	114.2134477
7.78	778	0.985	0.042	0.217	0.286479	-0.1145916	0	-165.5676733	77.71602312	114.2134477
7.79	779	0.986	0.042	0.218	0.2291832	-0.1145916	0.0572958	-165.5676733	77.71602312	114.2077181
7.8	780	0.986	0.042	0.218	0.1145916	0	0.0572958	-165.5734028	77.71029354	114.2019886
7.81	781	0.985	0.042	0.219	0.0572958	0	0.0572958	-165.5791324	77.71029354	114.196259
7.82	782	0.985	0.042	0.218	-0.0572958	-0.0572958	0.1145916	-165.5791324	77.71602312	114.196259
7.83	783	0.986	0.042	0.219	-0.1145916	-0.0572958	0	-165.584862	77.71602312	114.196259
7.84	784	0.984	0.041	0.219	0	0.0572958	0	-165.584862	77.71029354	114.196259
7.85	785	0.985	0.043	0.219	-0.1145916	0.1145916	-0.0572958	-165.5332958	77.70456396	114.2420956
7.86	786	0.985	0.043	0.22	-0.0572958	0	0	-165.5390254	77.70456396	114.2420956
7.87	787	0.985	0.042	0.22	-0.1145916	-0.0572958	0	-165.5332958	77.70456396	114.2478252
7.88	788	0.986	0.042	0.22	-0.1145916	-0.1145916	-0.0572958	-165.5275662	77.70456396	114.2535548
7.89	789	0.986	0.042	0.219	-0.0572958	-0.1145916	-0.0572958	-165.5218366	77.70456396	114.2592844
7.9	790	0.986	0.043	0.22	0	-0.2291832	-0.1145916	-165.4416225	77.6931048	114.3394985
7.91	791	0.986	0.043	0.219	0	-0.286479	-0.0572958	-165.4358929	77.6931048	114.3452281
7.92	792	0.987	0.044	0.219	0	-0.4010706	0	-165.4301633	77.69883438	114.3566872
7.93	793	0.987	0.043	0.219	0	-0.286479	-0.0572958	-165.4187042	77.69883438	114.3624168
7.94	794	0.986	0.043	0.219	0	-0.286479	0	-165.4129746	77.70456396	114.3681464
7.95	795	0.988	0.044	0.219	-0.0572958	-0.3437748	0	-165.3785971	77.70456396	114.4082534
7.96	796	0.986	0.044	0.22	0	-0.4010706	0.0572958	-165.3728675	77.71029354	114.4082534
7.97	797	0.985	0.044	0.217	0.0572958	-0.4010706	0.1145916	-165.3728675	77.71602312	114.4082534
7.98	798	0.983	0.045	0.217	0.1145916	-0.3437748	0.2291832	-165.3785971	77.71602312	114.4025239
7.99	799	0.983	0.044	0.216	0.1718874	-0.3437748	0.286479	-165.3843267	77.7217527	114.3910647
8	800	0.984	0.044	0.217	0.2291832	-0.3437748	0.286479	-165.3728675	77.72748228	114.4025239
8.01	801	0.984	0.041	0.217	0.286479	-0.1718874	0.1718874	-165.3728675	77.72748228	114.3967943
8.02	802	0.983	0.04	0.218	0.286479	-0.0572958	0.1145916	-165.3728675	77.73321186	114.3967943
8.03	803	0.984	0.04	0.217	0.286479	0	0.0572958	-165.3728675	77.73321186	114.3910647
8.04	804	0.984	0.043	0.215	0.2291832	-0.4583664	0	-165.367138	77.73321186	114.3967943
8.05	805	0.987	0.042	0.219	0.3437748	-0.6302538	0	-165.367138	77.73321186	114.3967943
8.06	806	0.986	0.041	0.218	0.286479	-0.1718874	-0.0572958	-165.3556788	77.73321186	114.4025239
8.07	807	0.986	0.044	0.216	0.2291832	-0.0572958	-0.0572958	-165.3499492	77.73894144	114.4082534
8.08	808	0.985	0.045	0.216	0.1145916	-0.3437748	0.0572958	-165.3442196	77.73894144	114.4082534
8.09	809	0.986	0.043	0.218	0.0572958	-0.4010706	0.0572958	-165.3442196	77.74467102	114.4082534
8.1	810	0.985	0.04	0.22	0	-0.286479	0	-165.4817296	77.73894144	114.2707435
8.11	811	0.986	0.039	0.222	-0.5156622	0	0.0572958	-165.4931887	77.73894144	114.2707435
8.12	812	0.985	0.042	0.221	-0.8021412	0.286479	0	-165.5046479	77.73894144	114.2650139
8.13	813	0.984	0.043	0.22	-0.7448454	0.4583664	0	-165.5218366	77.73321186	114.2592844
8.14	814	0.985	0.044	0.218	-0.6302538	0.0572958	0	-165.5275662	77.73321186	114.2535548
8.15	815	0.983	0.041	0.216	-0.4010706	-0.1145916	0	-165.5676733	77.74467102	114.2191773
8.16	816	0.983	0.042	0.214	-0.2291832	-0.2291832	0	-165.5676733	77.74467102	114.2249069
8.17	817	0.984	0.041	0.215	-0.0572958	-0.1145916	-0.1718874	-165.5562141	77.7504006	114.236366
8.18	818	0.985	0.043	0.219	0	0.0572958	-0.1718874	-165.5504845	77.74467102	114.2420956
8.19	819	0.987	0.043	0.22	0.0572958	0.0572958	-0.1718874	-165.5390254	77.74467102	114.2535548
8.2	820	0.988	0.046	0.219	0.0572958	-0.0572958	-0.1145916	-165.4244338	77.73321186	114.3624168
8.21	821	0.986	0.045	0.219	0.1145916	-0.0572958	-0.0572958	-165.4187042	77.73321186	114.3681464
8.22	822	0.986	0.045	0.214	0.2291832	-0.0572958	0	-165.4129746	77.73321186	114.3681464
8.23	823	0.984	0.045	0.214	0.3437748	0	0.0572958	-165.4129746	77.73321186	114.3681464
8.24	824	0.984	0.044	0.214	0.572958	0.0572958	0.1145916	-165.4129746	77.73321186	114.3566872
8.25	825	0.985	0.044	0.214	0.8021412	-0.0572958	0.1718874	-165.3957859	77.73894144	114.3681464
8.26	826	0.985	0.042	0.216	0.859437	0	0.2291832	-165.3957859	77.73894144	114.3566872
8.27	827	0.984	0.042	0.216	0.9167328	0	0.3437748	-165.407245	77.73894144	114.3394985
8.28	828	0.985	0.042	0.216	0.8021412	0	0.286479	-165.407245	77.73894144	114.3280393
8.29	829	0.987	0.043	0.216	0.6875496	0	0.0572958	-165.407245	77.74467102	114.3223097
8.3	830	0.989	0.042	0.219	0.5156622	0	0.0572958	-165.4187042	77.73894144	114.305121
8.31	831	0.989	0.042	0.221	0.3437748	0.0572958	0.0572958	-165.4187042	77.73894144	114.2993914
8.32	832	0.986	0.044	0.219	0.1718874	0.286479	0.1718874	-165.4301633	77.73321186	114.2879323
8.33	833	0.987	0.045	0.217	0.2291832	0.2291832	0.286479	-165.4473521	77.73321186	114.2707435
8.34	834	0.986	0.044	0.215	0.286479	-0.0572958	0.2291832	-165.4530817	77.73321186	114.2592844
8.35	835	0.985	0.042	0.214	0.2291832	-0.286479	0.1145916	-165.4588112	77.7504006	114.2535548
8.36	836	0.985	0.043	0.217	0.3437748	-0.4583664	0.1145916	-165.4530817	77.75613018	114.2478252
8.37	837	0.983	0.044	0.218	0.3437748	-0.3437748	0.1145916	-165.4530817	77.76185976	114.2478252
8.38	838	0.986	0.043	0.22	0.3437748	-0.1718874	0.1145916	-165.4530817	77.76185976	114.2478252
8.39	839	0.988	0.04	0.222	-0.0572958	-0.1145916	0.1718874	-165.4588112	77.76185976	114.236366
8.4	840	0.989	0.04	0.222	-0.6875496	-0.2291832	0.1718874	-165.5103775	77.76185976	114.196259
8.41	841	0.988	0.041	0.223	-0.9740286	-0.2291832	0	-165.516107	77.76185976	114.2019886
8.42	842	0.988	0.04	0.222	-1.2032118	-0.572958	-0.1718874	-165.5103775	77.76758934	114.2191773
8.43	843	0.985	0.039	0.222	-1.6042824	-1.3178034	-0.2291832	-165.4989183	77.7790485	114.2478252
8.44	844	0.98	0.042	0.221	-1.9480572	-2.0626488	-0.2291832	-165.4817296	77.80196682	114.2822027
8.45	845	0.983	0.042	0.213	-1.8334656	-1.8907614	-0.2291832	-165.4702704	77.82488514	114.3165802
8.46	846	0.988	0.037	0.208	-1.8334656	-1.0886202	-0.5156622	-165.4473521	77.83061472	114.3566872
8.47	847	0.985	0.038	0.205	-2.1772404	-0.0572958	-0.6875496	-165.4416225	77.83061472	114.3910647
8.48	848	0.984	0.04	0.207	-2.9220858	-0.2291832	-0.4010706	-165.4473521	77.83061472	114.4082534
8.49	849	0.983	0.043	0.214	-3.6096354	-1.9480572	-0.0572958	-165.4588112	77.85353304	114.4369013
8.5	850	0.983	0.044	0.215	-3.6096354	-3.437748	-0.1718874	-165.4358929	77.88218094	114.4999267
8.51	851	0.989	0.041	0.215	-3.151269	-3.6096354	-0.572958	-165.3957859	77.91655842	114.5744113
8.52	852	1.002	0.036	0.214	-2.6929026	-3.151269	-0.9167328	-165.3384901	77.94520632	114.660355
8.53	853	1.003	0.034	0.216	-2.9793816	-1.3178034	-1.145916	-165.298383	77.95666548	114.7291099
8.54	854	1.001	0.033	0.218	-4.1252976	0.859437	-1.145916	-165.298383	77.94520632	114.769217
