TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.25	725	-0.946	0.013	0.417	2.5210152	-12.3758928	8.4797784	169.6757821	-70.82906796	-179.1754258
7.26	726	-0.948	0.01	0.414	3.3804522	-11.45916	6.1306506	169.9336132	-70.72593552	-179.4103385
7.27	727	-0.95	0.007	0.416	4.010706	-9.9121734	3.437748	170.1112302	-70.63426224	-179.553578
7.28	728	-0.944	0.006	0.417	3.7815228	-7.9068204	1.3750992	170.2200922	-70.5597777	-179.6280626
7.29	729	-0.945	0.001	0.416	4.1825934	-6.016059	-0.6875496	170.2659289	-70.5024819	-179.6280626
7.3	730	-0.945	-0.002	0.412	4.5263682	-4.3544808	-2.8074942	170.38625	-70.40507904	-179.691088
7.31	731	-0.947	-0.006	0.413	4.4690724	-3.0366774	-4.6982556	170.3117655	-70.37070156	-179.5650372
7.32	732	-0.949	-0.011	0.413	4.3544808	-1.718874	-6.589017	170.1799852	-70.34205366	-179.3759611
7.33	733	-0.947	-0.018	0.412	4.010706	-0.572958	-8.1360036	170.0023682	-70.32486492	-179.1410483
7.34	734	-0.945	-0.021	0.409	3.7815228	0.4010706	-9.5111028	169.7789146	-70.31340576	-178.8602989
7.35	735	-0.946	-0.023	0.404	3.0366774	1.2032118	-10.9434978	169.5726497	-70.2732987	-178.6024678
7.36	736	-0.947	-0.027	0.402	2.6929026	1.9480572	-12.0894138	169.2575228	-70.26756912	-178.2415042
7.37	737	-0.944	-0.039	0.398	2.2345362	2.291832	-12.8342592	168.9194776	-70.26756912	-177.8576224
7.38	738	-0.942	-0.045	0.395	1.5469866	2.1772404	-13.1207382	168.5699732	-70.26756912	-177.4680109
7.39	739	-0.942	-0.054	0.388	0.9740286	1.8334656	-13.2926256	168.2090096	-70.25610996	-177.0726699
7.4	740	-0.939	-0.057	0.384	0.5156622	1.5469866	-12.9488508	167.8938827	-70.22173248	-176.7288951
7.41	741	-0.935	-0.059	0.378	0.4010706	1.2605076	-13.0634424	167.5329192	-70.20454374	-176.3450132
7.42	742	-0.933	-0.07	0.376	0.4583664	1.145916	-12.3758928	167.2006036	-70.19308458	-175.9840497
7.43	743	-0.929	-0.075	0.372	0.2291832	0.6875496	-11.45916	166.8912062	-70.17016626	-175.6517341
7.44	744	-0.924	-0.078	0.368	0.1718874	0.286479	-10.4851314	166.6104568	-70.15297752	-175.3480663
7.45	745	-0.919	-0.085	0.363	0.3437748	0	-9.453807	166.3411666	-70.1014113	-175.0615873
7.46	746	-0.917	-0.091	0.362	0.4010706	-0.286479	-8.2505952	166.1234425	-70.07849298	-174.8266745
7.47	747	-0.919	-0.095	0.363	0.3437748	-0.286479	-6.9900876	165.940096	-70.05557466	-174.6318688
7.48	748	-0.921	-0.087	0.364	-0.0572958	-0.286479	-5.443101	165.7968565	-70.03838592	-174.4828997
7.49	749	-0.922	-0.096	0.369	0.4010706	-0.286479	-4.4690724	165.6879944	-70.02692676	-174.356849
7.5	750	-0.924	-0.095	0.37	0.1145916	-0.859437	-3.0366774	165.5676733	-69.91233516	-174.2307982
7.51	751	-0.928	-0.095	0.371	-0.1718874	-0.9167328	-1.718874	165.5275662	-69.900876	-174.1906912
7.52	752	-0.926	-0.088	0.374	-0.4010706	-0.9167328	-0.5156622	165.516107	-69.88941684	-174.179232
7.53	753	-0.923	-0.085	0.374	-0.5156622	-1.432395	0.4583664	165.5275662	-69.8722281	-174.2021503
7.54	754	-0.92	-0.083	0.374	-0.8021412	-1.8334656	1.2605076	165.5676733	-69.86076894	-174.2537165
7.55	755	-0.919	-0.082	0.374	-0.9740286	-1.8907614	2.005353	165.6650761	-69.78055482	-174.356849
7.56	756	-0.917	-0.081	0.374	-1.145916	-1.7761698	2.6929026	165.7338311	-69.76909566	-174.4485223
7.57	757	-0.918	-0.076	0.375	-1.2032118	-1.7761698	3.437748	165.8255044	-69.76336608	-174.5573843
7.58	758	-0.92	-0.072	0.377	-1.0886202	-1.9480572	4.0680018	165.9343664	-69.75190692	-174.683435
7.59	759	-0.923	-0.07	0.379	-0.859437	-2.2345362	4.5263682	166.0546876	-69.74044776	-174.820945
7.6	760	-0.925	-0.066	0.379	-0.859437	-2.0626488	4.6982556	166.266682	-69.68888154	-175.0443986
7.61	761	-0.929	-0.064	0.381	-0.9167328	-1.7761698	4.7555514	166.3927328	-69.68315196	-175.1933677
7.62	762	-0.93	-0.06	0.382	-0.8021412	-1.5469866	4.7555514	166.5187835	-69.67742238	-175.3308776
7.63	763	-0.931	-0.058	0.382	-0.6302538	-1.6042824	4.583664	166.6448343	-69.6716928	-175.4741171
7.64	764	-0.933	-0.054	0.383	-0.6302538	-1.718874	4.3544808	166.7594259	-69.66596322	-175.6058974
7.65	765	-0.933	-0.052	0.384	-0.5156622	-2.005353	4.1252976	167.0115274	-69.60866742	-175.8579989
7.66	766	-0.932	-0.05	0.385	-0.3437748	-2.4064236	3.6669312	167.1146599	-69.59720826	-175.9725905
7.67	767	-0.932	-0.047	0.386	-0.1145916	-2.578311	3.2085648	167.2120627	-69.57428994	-176.075723
7.68	768	-0.931	-0.045	0.386	0	-2.8074942	2.6929026	167.2980064	-69.5571012	-176.1673963
7.69	769	-0.93	-0.046	0.388	0	-2.86479	2.0626488	167.3667614	-69.5284533	-176.2418808
7.7	770	-0.931	-0.047	0.388	0.1145916	-2.7501984	1.6042824	167.6245925	-69.43678002	-176.4882527
7.71	771	-0.931	-0.047	0.391	0.1718874	-2.6929026	1.0886202	167.6704291	-69.4138617	-176.5283598
7.72	772	-0.931	-0.047	0.392	0.2291832	-2.4064236	0.5156622	167.699077	-69.39094338	-176.5570077
7.73	773	-0.931	-0.046	0.392	0.2291832	-2.1772404	0	167.7105362	-69.36802506	-176.5684669
7.74	774	-0.931	-0.046	0.391	0.1718874	-2.1199446	-0.4583664	167.7105362	-69.34510674	-176.5684669
7.75	775	-0.932	-0.048	0.389	0.1145916	-2.1772404	-1.145916	167.8938827	-69.25343346	-176.7346247
7.76	776	-0.931	-0.049	0.39	0.1718874	-2.2345362	-1.5469866	167.8652348	-69.22478556	-176.7002472
7.77	777	-0.93	-0.052	0.392	0.1718874	-2.0626488	-2.005353	167.8251278	-69.20186724	-176.6544106
7.78	778	-0.929	-0.052	0.391	0.1145916	-2.0626488	-2.291832	167.7792911	-69.17894892	-176.6028443
7.79	779	-0.929	-0.054	0.39	0.1145916	-2.005353	-2.578311	167.7219953	-69.15030102	-176.5455485
7.8	780	-0.93	-0.057	0.39	0	-1.8907614	-2.8074942	167.7792911	-69.0700869	-176.579926
7.81	781	-0.928	-0.059	0.391	0	-1.8334656	-2.9220858	167.7105362	-69.04716858	-176.5111711
7.82	782	-0.929	-0.061	0.391	-0.1718874	-1.718874	-2.86479	167.6475108	-69.02425026	-176.4424161
7.83	783	-0.928	-0.062	0.39	-0.2291832	-1.8907614	-2.8074942	167.5787558	-68.99560236	-176.3736611
7.84	784	-0.927	-0.063	0.391	-0.3437748	-2.1772404	-2.7501984	167.5157305	-68.97268404	-176.3106358
7.85	785	-0.926	-0.063	0.39	-0.4010706	-2.291832	-2.578311	167.5443784	-68.89246992	-176.3335541
7.86	786	-0.926	-0.065	0.391	-0.5156622	-2.3491278	-2.3491278	167.4870826	-68.86382202	-176.2762583
7.87	787	-0.925	-0.068	0.392	-0.572958	-2.2345362	-2.1772404	167.4355163	-68.83517412	-176.2304216
7.88	788	-0.925	-0.068	0.392	-0.572958	-2.1772404	-1.8334656	167.3954093	-68.8122558	-176.1960442
7.89	789	-0.924	-0.068	0.391	-0.572958	-2.0626488	-1.432395	167.3667614	-68.78933748	-176.1673963
7.9	790	-0.924	-0.069	0.391	-0.5156622	-1.9480572	-0.9740286	167.4355163	-68.68620504	-176.2361512
7.91	791	-0.924	-0.07	0.389	-0.4010706	-1.9480572	-0.5156622	167.4297868	-68.6690163	-176.2304216
7.92	792	-0.924	-0.069	0.39	-0.286479	-1.9480572	-0.1145916	167.4297868	-68.64609798	-176.2361512
7.93	793	-0.924	-0.067	0.392	-0.2291832	-2.005353	0.1718874	167.4469755	-68.62890924	-176.25334
7.94	794	-0.926	-0.067	0.393	-0.286479	-1.9480572	0.5156622	167.4641642	-68.6117205	-176.2762583
7.95	795	-0.925	-0.066	0.393	-0.2291832	-1.8907614	0.6875496	167.6303221	-68.51431764	-176.4309569
7.96	796	-0.926	-0.063	0.394	-0.2291832	-1.7761698	0.859437	167.6532404	-68.4971289	-176.4653344
7.97	797	-0.925	-0.062	0.394	-0.3437748	-1.718874	0.9740286	167.6876179	-68.48566974	-176.4997119
7.98	798	-0.925	-0.063	0.396	-0.286479	-1.6042824	1.0886202	167.7162658	-68.468481	-176.539819
7.99	799	-0.926	-0.063	0.396	-0.3437748	-1.6042824	1.145916	167.7506432	-68.45702184	-176.579926
8	800	-0.927	-0.061	0.396	-0.1718874	-1.718874	1.2605076	167.9339898	-68.37680772	-176.757543
8.01	801	-0.925	-0.06	0.396	-0.1718874	-1.718874	1.145916	167.9683673	-68.36534856	-176.7976501
8.02	802	-0.923	-0.058	0.394	-0.1718874	-1.7761698	1.0886202	168.0027448	-68.34815982	-176.8320275
8.03	803	-0.923	-0.058	0.395	-0.1145916	-1.7761698	0.9740286	168.0371222	-68.33097108	-176.866405
8.04	804	-0.922	-0.057	0.395	-0.0572958	-1.718874	0.859437	168.0657701	-68.31951192	-176.9007825
8.05	805	-0.921	-0.057	0.394	0	-1.6042824	0.7448454	168.2949533	-68.22783864	-177.1185065
8.06	806	-0.922	-0.056	0.393	0.0572958	-1.432395	0.6302538	168.3178717	-68.2106499	-177.1414249
8.07	807	-0.922	-0.055	0.392	0.1718874	-1.6615782	0.572958	168.3465196	-68.19919074	-177.1643432
8.08	808	-0.926	-0.055	0.395	0.286479	-1.4896908	0.4010706	168.3637083	-68.182002	-177.1815319
8.09	809	-0.928	-0.057	0.4	0.2291832	-1.2032118	0.1145916	168.3751675	-68.17054284	-177.1929911
8.1	810	-0.928	-0.056	0.401	0	-1.3178034	-0.0572958	168.6043507	-68.0674104	-177.4049855
8.11	811	-0.926	-0.055	0.399	-0.1718874	-1.6042824	-0.2291832	168.6043507	-68.05022166	-177.4049855
8.12	812	-0.924	-0.056	0.396	-0.2291832	-1.718874	-0.4010706	168.5986211	-68.03303292	-177.399256
8.13	813	-0.922	-0.058	0.396	-0.286479	-1.718874	-0.572958	168.5871619	-68.01584418	-177.3935264
8.14	814	-0.922	-0.06	0.398	-0.4010706	-1.4896908	-0.6302538	168.5699732	-67.99865544	-177.3820672
8.15	815	-0.922	-0.059	0.398	-0.286479	-1.4896908	-0.572958	168.6845648	-67.91271174	-177.4851997
8.16	816	-0.923	-0.06	0.399	-0.1718874	-1.7761698	-0.5156622	168.6731056	-67.895523	-177.4794701
8.17	817	-0.924	-0.061	0.4	-0.2291832	-1.718874	-0.4583664	168.667376	-67.87833426	-177.4737405
8.18	818	-0.924	-0.06	0.399	-0.4010706	-1.432395	-0.5156622	168.6559169	-67.86114552	-177.4680109
8.19	819	-0.924	-0.06	0.399	-0.3437748	-1.3178034	-0.4583664	168.6501873	-67.84968636	-177.4622813
8.2	820	-0.924	-0.06	0.399	-0.1718874	-1.2605076	-0.3437748	168.7819676	-67.76947224	-177.5826025
8.21	821	-0.924	-0.06	0.398	-0.1718874	-1.3750992	-0.286479	168.7762381	-67.75801308	-177.5768729
8.22	822	-0.924	-0.059	0.399	-0.2291832	-1.4896908	-0.3437748	168.7705085	-67.74082434	-177.5768729
8.23	823	-0.924	-0.057	0.4	-0.1718874	-1.4896908	-0.286479	168.7647789	-67.7236356	-177.5768729
8.24	824	-0.923	-0.061	0.399	-0.1145916	-1.432395	-0.3437748	168.7647789	-67.71217644	-177.5711434
8.25	825	-0.923	-0.061	0.4	-0.2291832	-1.432395	-0.4010706	168.8679113	-67.63196232	-177.6685462
8.26	826	-0.92	-0.06	0.4	-0.4010706	-1.3750992	-0.3437748	168.8621818	-67.62050316	-177.6685462
8.27	827	-0.921	-0.058	0.401	-0.572958	-1.3750992	-0.4010706	168.8507226	-67.60331442	-177.6628166
8.28	828	-0.921	-0.059	0.402	-0.6302538	-1.3750992	-0.4583664	168.8392634	-67.58612568	-177.6570871
8.29	829	-0.921	-0.06	0.401	-0.572958	-1.432395	-0.5156622	168.8278043	-67.57466652	-177.6513575
8.3	830	-0.921	-0.061	0.401	-0.7448454	-1.2605076	-0.4583664	168.9080184	-67.51164114	-177.7315716
8.31	831	-0.921	-0.061	0.401	-0.6302538	-1.145916	-0.4010706	168.8965592	-67.50018198	-177.725842
8.32	832	-0.922	-0.062	0.401	-0.6302538	-0.9740286	-0.4583664	168.8793705	-67.48872282	-177.7143829
8.33	833	-0.922	-0.061	0.402	-0.6875496	-1.0886202	-0.3437748	168.8679113	-67.47726366	-177.7086533
8.34	834	-0.922	-0.06	0.402	-0.6875496	-1.0886202	-0.4010706	168.8564522	-67.4658045	-177.7029237
8.35	835	-0.922	-0.062	0.401	-0.572958	-0.9740286	-0.286479	168.9423959	-67.4085087	-177.7888674
8.36	836	-0.922	-0.062	0.4	-0.4583664	-0.9740286	-0.286479	168.9366663	-67.39704954	-177.7831378
8.37	837	-0.922	-0.06	0.4	-0.4010706	-0.9740286	-0.286479	168.9252071	-67.38559038	-177.7831378
8.38	838	-0.923	-0.06	0.402	-0.4010706	-0.9167328	-0.4010706	168.9194776	-67.37413122	-177.7774082
8.39	839	-0.922	-0.062	0.402	-0.5156622	-0.9167328	-0.4010706	168.9080184	-67.36840164	-177.7659491
8.4	840	-0.922	-0.061	0.403	-0.6302538	-1.0313244	-0.4010706	168.9825029	-67.31683542	-177.8461632
8.41	841	-0.921	-0.061	0.404	-0.572958	-1.145916	-0.2291832	168.9767734	-67.30537626	-177.8404336
8.42	842	-0.922	-0.062	0.405	-0.5156622	-1.145916	-0.286479	168.9653142	-67.2939171	-177.8404336
8.43	843	-0.921	-0.062	0.404	-0.572958	-0.9167328	-0.1145916	168.9595846	-67.28245794	-177.8404336
8.44	844	-0.921	-0.062	0.404	-0.6875496	-0.6875496	-0.1145916	168.953855	-67.27672836	-177.8404336
8.45	845	-0.92	-0.063	0.404	-0.4010706	0.1145916	0.1718874	169.0856354	-67.20224382	-177.9664844
8.46	846	-0.921	-0.062	0.405	-0.2291832	0.7448454	0.4583664	169.091365	-67.21370298	-177.972214
8.47	847	-0.92	-0.061	0.404	-0.286479	0.6875496	0.5156622	169.0970945	-67.21943256	-177.9836731
8.48	848	-0.922	-0.061	0.404	-0.2291832	0.5156622	0.6302538	169.1085537	-67.22516214	-178.0008619
8.49	849	-0.922	-0.06	0.403	-0.1145916	0.5156622	0.6302538	169.1200129	-67.23089172	-178.012321
8.5	850	-0.924	-0.06	0.404	-0.1718874	0.6302538	0.6302538	169.2346045	-67.19651424	-178.1269126
8.51	851	-0.924	-0.059	0.406	-0.2291832	0.6302538	0.6302538	169.2460636	-67.20224382	-178.1383718
8.52	852	-0.923	-0.059	0.405	-0.286479	0.7448454	0.4583664	169.2517932	-67.21370298	-178.1498309
8.53	853	-0.921	-0.061	0.403	-0.286479	0.8021412	0.4583664	169.2575228	-67.21943256	-178.1555605
8.54	854	-0.921	-0.061	0.402	-0.286479	0.9167328	0.4583664	169.2632524	-67.23089172	-178.1670197
8.55	855	-0.921	-0.059	0.401	-0.2291832	0.7448454	0.4010706	169.4695172	-67.15640718	-178.3618254
8.56	856	-0.919	-0.058	0.402	0	0.4010706	0.2291832	169.4752468	-67.16213676	-178.3618254
8.57	857	-0.921	-0.06	0.402	0	0.3437748	0.1145916	169.4752468	-67.16213676	-178.367555
8.58	858	-0.92	-0.059	0.402	0.0572958	0.4010706	0.1145916	169.4809764	-67.16786634	-178.367555
8.59	859	-0.92	-0.06	0.402	0.0572958	0.3437748	0.0572958	169.4809764	-67.17359592	-178.367555
8.6	860	-0.92	-0.06	0.404	-0.0572958	0.3437748	0.0572958	169.6585934	-67.05900432	-178.5279832
8.61	861	-0.921	-0.061	0.404	-0.1145916	0.3437748	0.0572958	169.6585934	-67.0647339	-178.5337128
8.62	862	-0.92	-0.061	0.401	0	0.286479	0	169.6585934	-67.0647339	-178.5337128
8.63	863	-0.922	-0.059	0.399	0	0.1718874	0.0572958	169.6585934	-67.07046348	-178.5337128
8.64	864	-0.924	-0.06	0.403	0	0.286479	-0.0572958	169.6585934	-67.07046348	-178.5279832
8.65	865	-0.924	-0.062	0.406	-0.0572958	0.5156622	-0.0572958	169.8190216	-66.98451978	-178.6826819
8.66	866	-0.922	-0.06	0.407	-0.286479	0.0572958	-0.1718874	169.813292	-66.98451978	-178.6769523
8.67	867	-0.921	-0.061	0.403	-0.4010706	-0.1718874	-0.286479	169.8018329	-66.98451978	-178.6712227
8.68	868	-0.919	-0.061	0.4	-0.3437748	-0.2291832	-0.286479	169.7903737	-66.9787902	-178.6597636
8.69	869	-0.918	-0.062	0.401	-0.286479	-0.2291832	-0.3437748	169.7846441	-66.9787902	-178.654034
8.7	870	-0.92	-0.063	0.405	-0.286479	-0.1145916	-0.2291832	169.8362104	-66.88711692	-178.7056002
8.71	871	-0.921	-0.062	0.405	-0.3437748	-0.0572958	0	169.8304808	-66.88711692	-178.7056002
8.72	872	-0.92	-0.063	0.406	-0.1718874	-0.1718874	0.0572958	169.8304808	-66.88711692	-178.7056002
8.73	873	-0.92	-0.063	0.405	-0.1718874	-0.1718874	0.1718874	169.8362104	-66.88138734	-178.7113298
8.74	874	-0.92	-0.062	0.403	-0.1718874	0	0.3437748	169.8419399	-66.88138734	-178.7227889
8.75	875	-0.92	-0.062	0.404	-0.1145916	0.1718874	0.286479	169.8935062	-66.84128028	-178.7743552
8.76	876	-0.919	-0.061	0.403	-0.0572958	0.2291832	0.2291832	169.8992357	-66.84128028	-178.7800847
8.77	877	-0.921	-0.061	0.403	0	0.0572958	0.286479	169.9049653	-66.84128028	-178.7858143
8.78	878	-0.922	-0.062	0.404	0	0	0.286479	169.9164245	-66.84128028	-178.7915439
8.79	879	-0.922	-0.061	0.406	0.0572958	-0.0572958	0.286479	169.9221541	-66.84128028	-178.8030031
8.8	880	-0.922	-0.06	0.406	0.1145916	-0.0572958	0.3437748	170.0138273	-66.7782549	-178.8832172
8.81	881	-0.921	-0.061	0.406	0.1145916	0	0.2291832	170.0195569	-66.7782549	-178.8889468
8.82	882	-0.92	-0.061	0.405	0.286479	0.1145916	0.2291832	170.0252865	-66.78398448	-178.8946763
8.83	883	-0.921	-0.06	0.404	0.1718874	-0.0572958	0.286479	170.0367457	-66.78398448	-178.9061355
8.84	884	-0.921	-0.06	0.404	0.1145916	0	0.1718874	170.0424752	-66.78398448	-178.9118651
8.85	885	-0.92	-0.059	0.405	0.1718874	0	0.0572958	170.2029035	-66.73241826	-179.049375
8.86	886	-0.92	-0.06	0.404	0.1718874	0	0.0572958	170.2029035	-66.73241826	-179.049375
8.87	887	-0.92	-0.06	0.404	0.1718874	0	0	170.2086331	-66.73241826	-179.0551046
8.88	888	-0.92	-0.06	0.405	0.1145916	0	0	170.2086331	-66.73241826	-179.0551046
8.89	889	-0.919	-0.061	0.405	0.1718874	0	-0.0572958	170.2086331	-66.73241826	-179.049375
8.9	890	-0.919	-0.061	0.405	0.1145916	0	-0.0572958	170.3003063	-66.65793372	-179.1295891
8.91	891	-0.919	-0.06	0.403	0.0572958	0	-0.0572958	170.2945768	-66.65793372	-179.1295891
8.92	892	-0.918	-0.06	0.402	0.1718874	0	-0.0572958	170.2945768	-66.65793372	-179.1238595
8.93	893	-0.92	-0.059	0.403	0.1718874	0.0572958	-0.1718874	170.2945768	-66.65793372	-179.11813
8.94	894	-0.922	-0.06	0.404	0.1718874	0.0572958	-0.286479	170.2888472	-66.65793372	-179.1124004
8.95	895	-0.921	-0.061	0.406	0.0572958	0.0572958	-0.3437748	170.3003063	-66.61782666	-179.1238595
8.96	896	-0.921	-0.06	0.405	0	0	-0.4010706	170.2945768	-66.61782666	-179.1124004
8.97	897	-0.921	-0.061	0.407	0	-0.2291832	-0.3437748	170.2831176	-66.61782666	-179.1066708
8.98	898	-0.92	-0.062	0.406	-0.0572958	-0.286479	-0.2291832	170.277388	-66.61209708	-179.1009412
8.99	899	-0.92	-0.062	0.406	-0.0572958	-0.2291832	-0.286479	170.2716584	-66.6063675	-179.0952116
9	900	-0.919	-0.061	0.406	0	-0.0572958	-0.2291832	170.3346838	-66.5490717	-179.1467779
9.01	901	-0.919	-0.063	0.408	-0.0572958	0.0572958	-0.1145916	170.3289542	-66.5490717	-179.1467779
9.02	902	-0.919	-0.061	0.407	-0.1718874	0.0572958	-0.1145916	170.3232247	-66.5490717	-179.1410483
9.03	903	-0.919	-0.062	0.407	-0.1718874	0.0572958	-0.0572958	170.3174951	-66.5490717	-179.1353187
9.04	904	-0.921	-0.061	0.407	-0.0572958	0.1145916	-0.0572958	170.3174951	-66.5490717	-179.1353187
9.05	905	-0.921	-0.062	0.407	0	0.1145916	0	170.346143	-66.48604632	-179.1639666
9.06	906	-0.92	-0.062	0.407	0	0.1718874	0	170.3518726	-66.4917759	-179.1639666
9.07	907	-0.921	-0.062	0.407	0	0.286479	0.0572958	170.3518726	-66.4917759	-179.1639666
9.08	908	-0.921	-0.061	0.406	0.0572958	0.3437748	0	170.3518726	-66.49750548	-179.1639666
9.09	909	-0.921	-0.06	0.405	0	0.286479	0	170.3518726	-66.50323506	-179.1639666
9.1	910	-0.921	-0.06	0.405	0.1145916	0.2291832	0	170.4148979	-66.4917759	-179.2212624
9.11	911	-0.922	-0.06	0.406	0.1718874	0.3437748	0	170.4148979	-66.4917759	-179.2155328
9.12	912	-0.922	-0.06	0.407	0.1718874	0.286479	0	170.4148979	-66.49750548	-179.2155328
9.13	913	-0.921	-0.061	0.407	0.1145916	0.286479	0	170.4091684	-66.49750548	-179.2098032
9.14	914	-0.92	-0.061	0.408	0.0572958	0.3437748	0	170.4091684	-66.50323506	-179.2098032
9.15	915	-0.919	-0.061	0.406	0.0572958	0.2291832	0	170.4206275	-66.48031674	-179.2212624
9.16	916	-0.918	-0.062	0.404	0.0572958	0.286479	0	170.4206275	-66.48604632	-179.2155328
9.17	917	-0.92	-0.059	0.404	0.1145916	0.1718874	0.0572958	170.4206275	-66.48604632	-179.2155328
9.18	918	-0.919	-0.06	0.405	0.1145916	0.286479	0.0572958	170.4263571	-66.4917759	-179.2212624
9.19	919	-0.919	-0.061	0.405	0.1145916	0.2291832	0	170.4263571	-66.4917759	-179.2212624
9.2	920	-0.919	-0.061	0.405	0.2291832	0	0	170.4435458	-66.4917759	-179.2327216
9.21	921	-0.92	-0.06	0.402	0.286479	0	0.0572958	170.4492754	-66.4917759	-179.2327216
9.22	922	-0.921	-0.06	0.405	0.2291832	0.1718874	0	170.455005	-66.49750548	-179.2327216
9.23	923	-0.922	-0.061	0.408	0.2291832	0.3437748	-0.0572958	170.4492754	-66.49750548	-179.2327216
9.24	924	-0.921	-0.06	0.408	0.1145916	0.1718874	-0.0572958	170.4492754	-66.50323506	-179.226992
9.25	925	-0.92	-0.06	0.405	0	0	-0.1145916	170.4836529	-66.50896464	-179.2556399
9.26	926	-0.918	-0.061	0.402	0.0572958	-0.0572958	-0.1145916	170.4779233	-66.50896464	-179.2499103
9.27	927	-0.917	-0.063	0.404	0.0572958	0	-0.1145916	170.4779233	-66.50896464	-179.2499103
9.28	928	-0.919	-0.063	0.408	-0.0572958	0	0	170.4779233	-66.50896464	-179.2499103
9.29	929	-0.92	-0.062	0.408	0.0572958	-0.0572958	0.1145916	170.4836529	-66.50896464	-179.2556399
9.3	930	-0.92	-0.062	0.408	0.0572958	-0.2291832	0.2291832	170.4893825	-66.4917759	-179.2613695
9.31	931	-0.92	-0.064	0.407	-0.0572958	-0.1145916	0.2291832	170.4951121	-66.48604632	-179.267099
9.32	932	-0.92	-0.062	0.406	-0.1145916	0	0.3437748	170.5008416	-66.4917759	-179.2785582
9.33	933	-0.921	-0.062	0.406	0	0.1145916	0.3437748	170.5065712	-66.4917759	-179.2842878
9.34	934	-0.92	-0.061	0.405	0.0572958	0.0572958	0.3437748	170.5180304	-66.4917759	-179.2957469
9.35	935	-0.921	-0.06	0.405	0.1718874	0	0.3437748	170.5409487	-66.4917759	-179.3186653
9.36	936	-0.92	-0.06	0.405	0.1718874	0	0.286479	170.5524079	-66.4917759	-179.3243948
9.37	937	-0.922	-0.059	0.407	0.2291832	0	0.1718874	170.5581374	-66.4917759	-179.3301244
9.38	938	-0.921	-0.059	0.407	0.2291832	-0.0572958	0.0572958	170.563867	-66.4917759	-179.3301244
9.39	939	-0.92	-0.06	0.408	0.2291832	0	0.0572958	170.5695966	-66.4917759	-179.335854
9.4	940	-0.92	-0.06	0.408	0.1718874	0	0.0572958	170.563867	-66.463128	-179.3301244
9.41	941	-0.919	-0.061	0.407	0	-0.1145916	0	170.563867	-66.463128	-179.3243948
9.42	942	-0.919	-0.06	0.406	0	-0.0572958	-0.0572958	170.563867	-66.463128	-179.3243948
9.43	943	-0.919	-0.059	0.406	0.1145916	-0.1718874	-0.1145916	170.563867	-66.463128	-179.3243948
9.44	944	-0.918	-0.06	0.405	0.1718874	-0.4010706	-0.1145916	170.5581374	-66.45739842	-179.3186653
9.45	945	-0.918	-0.059	0.406	0.2291832	-0.4010706	-0.1718874	170.5695966	-66.44593926	-179.3243948
9.46	946	-0.92	-0.061	0.407	0.286479	-0.4010706	-0.1718874	170.5695966	-66.44020968	-179.3243948
9.47	947	-0.92	-0.061	0.407	0.3437748	-0.4583664	-0.1718874	170.5753262	-66.44020968	-179.3186653
9.48	948	-0.919	-0.061	0.405	0.1718874	-0.4010706	-0.1145916	170.5753262	-66.4344801	-179.3186653
9.49	949	-0.917	-0.062	0.405	0.286479	-0.5156622	-0.0572958	170.5753262	-66.42875052	-179.3186653
9.5	950	-0.919	-0.06	0.405	0.3437748	-0.6302538	-0.0572958	170.5867853	-66.42302094	-179.3243948
9.51	951	-0.919	-0.061	0.406	0.3437748	-0.572958	-0.1145916	170.5925149	-66.41729136	-179.3243948
9.52	952	-0.919	-0.061	0.406	0.4583664	-0.5156622	-0.0572958	170.5982445	-66.41156178	-179.3243948
9.53	953	-0.919	-0.061	0.408	0.4010706	-0.6875496	-0.0572958	170.6039741	-66.4058322	-179.3243948
9.54	954	-0.92	-0.061	0.407	0.286479	-0.8021412	-0.0572958	170.6039741	-66.39437304	-179.3243948
9.55	955	-0.919	-0.059	0.408	0.286479	-0.9740286	0	170.6154332	-66.38291388	-179.335854
9.56	956	-0.917	-0.061	0.408	0.4010706	-1.0886202	0.0572958	170.6268924	-66.37145472	-179.3415836
9.57	957	-0.917	-0.062	0.408	0.286479	-1.0313244	0.0572958	170.6383516	-66.35999556	-179.3473132
9.58	958	-0.917	-0.062	0.408	0.1718874	-0.5156622	0.1145916	170.6440811	-66.35426598	-179.3473132
9.59	959	-0.918	-0.062	0.411	0.1145916	-0.286479	0.2291832	170.6498107	-66.35426598	-179.3587723
9.6	960	-0.918	-0.061	0.411	0	-0.1718874	0.286479	170.6784586	-66.31415892	-179.3874202
9.61	961	-0.917	-0.06	0.41	0	-0.1718874	0.286479	170.6899178	-66.31415892	-179.3931498
9.62	962	-0.917	-0.06	0.409	0.0572958	-0.3437748	0.4010706	170.7013769	-66.30842934	-179.404609
9.63	963	-0.916	-0.061	0.405	0.1145916	-0.4583664	0.4010706	170.7128361	-66.30842934	-179.4160681
9.64	964	-0.918	-0.06	0.407	0.2291832	-0.5156622	0.4583664	170.7300248	-66.30269976	-179.4332569
9.65	965	-0.917	-0.06	0.407	0.286479	-0.572958	0.4010706	170.7472136	-66.29697018	-179.444716
9.66	966	-0.917	-0.059	0.405	0.4583664	-0.6302538	0.5156622	170.7644023	-66.2912406	-179.4619048
