TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.28	728	0.14	-0.042	-0.98	1.3178034	-0.6302538	-0.1718874	0.61879464	7.161975	-17.71586136
7.29	729	0.14	-0.043	-0.98	1.2605076	-0.5156622	-0.1718874	0.6302538	7.15624542	-17.71586136
7.3	730	0.141	-0.044	-0.979	1.145916	-0.5156622	-0.1718874	0.67036086	7.17916374	-17.72159094
7.31	731	0.14	-0.044	-0.978	1.0886202	-0.6302538	-0.1718874	0.68182002	7.17343416	-17.72159094
7.32	732	0.14	-0.045	-0.979	1.145916	-0.859437	-0.2291832	0.69327918	7.161975	-17.72732052
7.33	733	0.139	-0.046	-0.98	1.2032118	-0.859437	-0.2291832	0.70473834	7.15624542	-17.72732052
7.34	734	0.139	-0.047	-0.98	1.145916	-0.859437	-0.2291832	0.7161975	7.14478626	-17.7330501
7.35	735	0.14	-0.047	-0.981	1.0886202	-0.9167328	-0.1718874	0.75630456	7.15051584	-17.7330501
7.36	736	0.14	-0.047	-0.982	1.2032118	-1.0313244	-0.1145916	0.76776372	7.13905668	-17.7330501
7.37	737	0.139	-0.046	-0.982	1.3178034	-1.0886202	-0.1145916	0.77922288	7.12759752	-17.7330501
7.38	738	0.138	-0.046	-0.983	0.5156622	-0.5156622	-0.1145916	0.78495246	7.12759752	-17.73877968
7.39	739	0.136	-0.048	-0.981	0.4583664	-0.4010706	-0.0572958	0.79068204	7.12186794	-17.73877968
7.4	740	0.133	-0.047	-0.981	0.286479	-0.4583664	-0.0572958	0.84797784	7.12759752	-17.7330501
7.41	741	0.134	-0.047	-0.98	0.286479	-0.1145916	-0.2291832	0.84797784	7.12186794	-17.7330501
7.42	742	0.138	-0.046	-0.98	0.2291832	0.0572958	-0.1718874	0.84797784	7.12186794	-17.73877968
7.43	743	0.141	-0.044	-0.98	0.1718874	-0.2291832	-0.1145916	0.85370742	7.12186794	-17.73877968
7.44	744	0.142	-0.043	-0.981	0.1145916	-0.572958	0	0.85370742	7.11613836	-17.73877968
7.45	745	0.14	-0.044	-0.979	0	-0.8021412	0	0.8880849	7.14478626	-17.73877968
7.46	746	0.136	-0.046	-0.979	0	-0.8021412	-0.1145916	0.8880849	7.1333271	-17.73877968
7.47	747	0.132	-0.049	-0.978	-0.0572958	-0.572958	-0.2291832	0.8880849	7.12759752	-17.74450926
7.48	748	0.132	-0.052	-0.975	-0.2291832	-0.0572958	-0.286479	0.88235532	7.12759752	-17.74450926
7.49	749	0.137	-0.053	-0.976	-0.286479	-0.2291832	-0.4010706	0.88235532	7.12759752	-17.75023884
7.5	750	0.142	-0.052	-0.978	-0.3437748	-0.6302538	-0.4583664	0.9167328	7.15624542	-17.75596842
7.51	751	0.144	-0.049	-0.981	-0.286479	-0.7448454	-0.3437748	0.91100322	7.15051584	-17.75596842
7.52	752	0.145	-0.046	-0.984	-0.3437748	-0.6875496	-0.0572958	0.91100322	7.13905668	-17.761698
7.53	753	0.143	-0.044	-0.986	-0.2291832	-0.5156622	0	0.90527364	7.1333271	-17.761698
7.54	754	0.14	-0.042	-0.985	-0.1718874	-0.5156622	0.2291832	0.90527364	7.12759752	-17.75596842
7.55	755	0.138	-0.043	-0.983	-0.1145916	-0.5156622	0.286479	0.93392154	7.15051584	-17.75596842
7.56	756	0.135	-0.044	-0.981	0	-0.5156622	0.2291832	0.93392154	7.14478626	-17.75023884
7.57	757	0.133	-0.044	-0.98	0	-0.5156622	0.0572958	0.93392154	7.13905668	-17.75023884
7.58	758	0.133	-0.045	-0.98	0	-0.3437748	-0.0572958	0.93392154	7.13905668	-17.75023884
7.59	759	0.136	-0.044	-0.98	0	-0.1718874	-0.1718874	0.93392154	7.1333271	-17.75596842
7.6	760	0.137	-0.043	-0.981	0	-0.1145916	-0.2291832	0.99121734	7.20208206	-17.75596842
7.61	761	0.137	-0.044	-0.981	0.0572958	0	-0.1145916	0.99121734	7.20208206	-17.761698
7.62	762	0.138	-0.044	-0.983	0.1718874	0	0	0.99121734	7.20208206	-17.75596842
7.63	763	0.137	-0.046	-0.983	0.1718874	-0.0572958	0	0.99121734	7.20208206	-17.75596842
7.64	764	0.136	-0.048	-0.983	0.1718874	0	0	0.99694692	7.20208206	-17.75596842
7.65	765	0.136	-0.05	-0.981	0.1718874	-0.2291832	0	1.0599723	7.2192708	-17.75023884
7.66	766	0.135	-0.051	-0.981	0.2291832	-0.1718874	-0.0572958	1.0599723	7.2192708	-17.75596842
7.67	767	0.135	-0.05	-0.98	0.3437748	-0.1718874	-0.1145916	1.06570188	7.21354122	-17.75596842
7.68	768	0.136	-0.05	-0.979	0.1718874	-0.1718874	-0.0572958	1.06570188	7.21354122	-17.75596842
7.69	769	0.137	-0.049	-0.98	0.0572958	-0.1145916	0.0572958	1.06570188	7.21354122	-17.75596842
7.7	770	0.136	-0.048	-0.982	0.1145916	0	0.1145916	1.13445684	7.2479187	-17.75023884
7.71	771	0.135	-0.048	-0.981	0.0572958	0.0572958	0.0572958	1.13445684	7.2479187	-17.75023884
7.72	772	0.134	-0.051	-0.98	0.1718874	0	0.1145916	1.13445684	7.2479187	-17.74450926
7.73	773	0.133	-0.053	-0.978	0.0572958	0.0572958	0.1145916	1.13445684	7.2479187	-17.74450926
7.74	774	0.132	-0.053	-0.978	0.0572958	0	0	1.13445684	7.2479187	-17.74450926
7.75	775	0.134	-0.052	-0.979	0	-0.0572958	-0.0572958	1.30061466	7.26510744	-17.72159094
7.76	776	0.136	-0.052	-0.98	-0.0572958	0	-0.1145916	1.30061466	7.26510744	-17.72732052
7.77	777	0.139	-0.051	-0.981	-0.0572958	0	-0.1718874	1.30061466	7.26510744	-17.72732052
7.78	778	0.139	-0.051	-0.983	0	0	-0.0572958	1.30061466	7.26510744	-17.72732052
7.79	779	0.138	-0.049	-0.985	0	0	0	1.30061466	7.26510744	-17.72732052
7.8	780	0.135	-0.048	-0.984	0.0572958	0	0.1145916	1.36364004	7.25364828	-17.71586136
7.81	781	0.133	-0.048	-0.982	0.0572958	0.1145916	0.0572958	1.36364004	7.25937786	-17.71586136
7.82	782	0.132	-0.049	-0.979	0.1718874	0.3437748	0.0572958	1.36364004	7.25937786	-17.71586136
7.83	783	0.133	-0.048	-0.979	0.1145916	0.4010706	0	1.36936962	7.26510744	-17.71586136
7.84	784	0.134	-0.047	-0.98	0.1718874	0.4010706	0	1.36936962	7.27083702	-17.71586136
7.85	785	0.135	-0.049	-0.98	0.1718874	0.4010706	0.0572958	1.39228794	7.28229618	-17.71013178
7.86	786	0.136	-0.048	-0.98	0.1145916	0.286479	0.1145916	1.39228794	7.28229618	-17.71013178
7.87	787	0.136	-0.05	-0.981	0.0572958	0.2291832	0.1145916	1.39228794	7.28802576	-17.7044022
7.88	788	0.137	-0.051	-0.979	0	0.3437748	0.1718874	1.39801752	7.28802576	-17.7044022
7.89	789	0.137	-0.051	-0.977	-0.0572958	0.1718874	0.0572958	1.39228794	7.29375534	-17.7044022
7.9	790	0.136	-0.051	-0.978	-0.2291832	0	0.0572958	1.41520626	7.3052145	-17.69867262
7.91	791	0.136	-0.051	-0.979	-0.2291832	-0.1145916	0	1.41520626	7.29948492	-17.69867262
7.92	792	0.136	-0.052	-0.979	-0.4010706	-0.1718874	0	1.40947668	7.29948492	-17.7044022
7.93	793	0.137	-0.053	-0.979	-0.3437748	-0.2291832	0	1.4037471	7.29948492	-17.69867262
7.94	794	0.138	-0.054	-0.98	-0.3437748	-0.3437748	0.0572958	1.4037471	7.29375534	-17.69867262
7.95	795	0.136	-0.054	-0.979	-0.4010706	-0.286479	0.1145916	1.42666542	7.29375534	-17.69294304
7.96	796	0.133	-0.053	-0.979	-0.4010706	-0.1145916	0.1718874	1.42093584	7.29375534	-17.69294304
7.97	797	0.132	-0.054	-0.979	-0.4010706	0	0.0572958	1.41520626	7.29375534	-17.69294304
7.98	798	0.132	-0.052	-0.981	-0.4010706	0.5156622	0.0572958	1.41520626	7.29375534	-17.69294304
7.99	799	0.132	-0.052	-0.983	-0.2291832	0.572958	0	1.40947668	7.29948492	-17.69294304
8	800	0.133	-0.053	-0.978	-0.286479	0.572958	0	1.42666542	7.31094408	-17.68721346
8.01	801	0.136	-0.051	-0.976	-0.3437748	0.9740286	0	1.42093584	7.32240324	-17.68721346
8.02	802	0.14	-0.052	-0.975	-0.5156622	0.859437	0	1.41520626	7.32813282	-17.68721346
8.03	803	0.142	-0.05	-0.973	-0.6875496	0.4010706	0.0572958	1.40947668	7.3338624	-17.68721346
8.04	804	0.14	-0.049	-0.972	-0.7448454	0.1145916	0.1145916	1.39801752	7.3338624	-17.68721346
8.05	805	0.134	-0.05	-0.971	-0.9740286	0.1145916	0.1718874	1.4037471	7.3338624	-17.68148388
8.06	806	0.131	-0.054	-0.97	-0.9740286	0.5156622	0.1145916	1.39228794	7.33959198	-17.68148388
8.07	807	0.131	-0.056	-0.968	-1.2032118	0.9167328	0	1.38082878	7.34532156	-17.68148388
8.08	808	0.134	-0.059	-0.966	-1.432395	0.9740286	0	1.36364004	7.35678072	-17.68148388
8.09	809	0.137	-0.058	-0.969	-1.432395	0.7448454	0.0572958	1.35218088	7.3625103	-17.6757543
8.1	810	0.141	-0.055	-0.971	-1.432395	0.572958	0.1145916	1.3464513	7.37969904	-17.6757543
8.11	811	0.141	-0.051	-0.975	-1.6042824	0.572958	0.1718874	1.32926256	7.38542862	-17.67002472
8.12	812	0.139	-0.048	-0.977	-1.6615782	0.8021412	0.286479	1.31207382	7.39688778	-17.67002472
8.13	813	0.135	-0.047	-0.98	-1.6615782	0.9167328	0.4010706	1.29488508	7.40261736	-17.66429514
8.14	814	0.132	-0.048	-0.981	-1.5469866	1.2032118	0.4010706	1.28342592	7.41407652	-17.65856556
8.15	815	0.131	-0.051	-0.98	-1.432395	1.3750992	0.3437748	1.27196676	7.42553568	-17.65283598
8.16	816	0.133	-0.05	-0.98	-1.2605076	1.2032118	0.2291832	1.2605076	7.43699484	-17.6471064
8.17	817	0.135	-0.051	-0.982	-1.2605076	1.0886202	0.1718874	1.24904844	7.448454	-17.6471064
8.18	818	0.137	-0.05	-0.981	-1.3178034	0.859437	0.2291832	1.2318597	7.45418358	-17.64137682
8.19	819	0.137	-0.048	-0.98	-1.3178034	0.9167328	0.2291832	1.22040054	7.46564274	-17.64137682
8.2	820	0.137	-0.05	-0.982	-1.3750992	0.859437	0.2291832	1.21467096	7.47137232	-17.63564724
8.21	821	0.136	-0.048	-0.982	-1.3750992	0.859437	0.3437748	1.2032118	7.48283148	-17.63564724
8.22	822	0.135	-0.048	-0.98	-1.3750992	0.9740286	0.3437748	1.18602306	7.49429064	-17.62991766
8.23	823	0.135	-0.048	-0.979	-1.3750992	1.0886202	0.3437748	1.1745639	7.50002022	-17.62418808
8.24	824	0.135	-0.049	-0.979	-1.5469866	1.145916	0.3437748	1.15737516	7.51147938	-17.6184585
8.25	825	0.136	-0.049	-0.98	-1.4896908	1.145916	0.286479	1.15164558	7.52293854	-17.61272892
8.26	826	0.138	-0.048	-0.982	-1.4896908	1.145916	0.286479	1.13445684	7.5343977	-17.61272892
8.27	827	0.138	-0.048	-0.983	-1.432395	0.9740286	0.3437748	1.12299768	7.54585686	-17.60699934
8.28	828	0.139	-0.049	-0.982	-1.3178034	0.859437	0.4010706	1.10580894	7.55158644	-17.60126976
8.29	829	0.137	-0.048	-0.981	-1.2032118	0.9740286	0.5156622	1.09434978	7.5630456	-17.59554018
8.3	830	0.137	-0.047	-0.98	-1.3750992	1.145916	0.4583664	1.0886202	7.57450476	-17.5898106
8.31	831	0.137	-0.047	-0.98	-1.432395	1.145916	0.4583664	1.07716104	7.58596392	-17.58408102
8.32	832	0.136	-0.048	-0.979	-1.432395	1.2605076	0.4010706	1.0599723	7.59742308	-17.57835144
8.33	833	0.137	-0.049	-0.978	-1.4896908	1.2032118	0.3437748	1.04851314	7.60888224	-17.57262186
8.34	834	0.137	-0.049	-0.978	-1.4896908	1.145916	0.286479	1.0313244	7.6203414	-17.57262186
8.35	835	0.138	-0.05	-0.978	-1.4896908	1.0313244	0.1718874	1.02559482	7.63180056	-17.56689228
8.36	836	0.139	-0.049	-0.979	-1.432395	0.9740286	0.1718874	1.01413566	7.64325972	-17.5611627
8.37	837	0.141	-0.048	-0.981	-1.3178034	0.9167328	0.1145916	0.99694692	7.6489893	-17.5611627
8.38	838	0.14	-0.048	-0.981	-1.432395	1.0886202	0.1718874	0.98548776	7.66044846	-17.5611627
8.39	839	0.139	-0.047	-0.981	-0.572958	0.572958	0.1145916	0.97975818	7.66617804	-17.55543312
8.4	840	0.138	-0.046	-0.981	0.0572958	0.0572958	0	1.11153852	7.6203414	-17.5325148
8.41	841	0.138	-0.046	-0.98	0.1145916	0.1145916	0.1145916	1.1172681	7.6203414	-17.5325148
8.42	842	0.139	-0.045	-0.979	0.1718874	0.3437748	0.1145916	1.1172681	7.6203414	-17.52678522
8.43	843	0.138	-0.044	-0.98	0.1718874	0.5156622	0.1718874	1.1172681	7.62607098	-17.52678522
8.44	844	0.137	-0.044	-0.983	0.1718874	0.572958	0.1718874	1.12299768	7.63180056	-17.52678522
8.45	845	0.138	-0.044	-0.982	0.1145916	0.6302538	0	1.12872726	7.63180056	-17.52105564
8.46	846	0.138	-0.044	-0.982	0.1718874	0.572958	0	1.13445684	7.63753014	-17.52105564
8.47	847	0.139	-0.046	-0.982	0.1718874	0.5156622	-0.0572958	1.13445684	7.64325972	-17.52105564
8.48	848	0.14	-0.045	-0.981	0.2291832	0.5156622	-0.1145916	1.13445684	7.6489893	-17.52105564
8.49	849	0.142	-0.045	-0.983	0.1718874	0.4010706	-0.2291832	1.14018642	7.65471888	-17.52678522
8.5	850	0.14	-0.046	-0.984	0	0.3437748	-0.2291832	1.16310474	7.6489893	-17.52105564
8.51	851	0.14	-0.046	-0.984	-0.0572958	0.4010706	-0.286479	1.16310474	7.65471888	-17.52678522
8.52	852	0.141	-0.047	-0.986	-0.286479	0.2291832	-0.286479	1.15737516	7.65471888	-17.52678522
8.53	853	0.142	-0.047	-0.985	-0.286479	-0.0572958	-0.2291832	1.15737516	7.65471888	-17.5325148
8.54	854	0.143	-0.046	-0.982	-0.572958	-0.2291832	-0.286479	1.15164558	7.65471888	-17.5325148
