TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
9.65	965	-0.88	-0.105	0.482	-0.286479	-0.3437748	-0.0572958	166.8740175	-61.24348062	-134.6508596
9.66	966	-0.879	-0.103	0.483	-0.4010706	-0.3437748	-0.0572958	166.8682879	-61.23775104	-134.6508596
9.67	967	-0.879	-0.104	0.481	-0.4010706	-0.3437748	0	166.8625583	-61.23775104	-134.6508596
9.68	968	-0.879	-0.104	0.484	-0.4583664	-0.4010706	0	166.8625583	-61.23202146	-134.6508596
9.69	969	-0.881	-0.104	0.483	-0.2291832	-0.4583664	-0.0572958	166.8568288	-61.22629188	-134.6508596
9.7	970	-0.881	-0.104	0.484	-0.1718874	-0.4583664	-0.0572958	166.8510992	-61.21483272	-134.6508596
9.71	971	-0.879	-0.105	0.481	-0.3437748	-0.3437748	-0.1145916	166.8510992	-61.20910314	-134.6508596
9.72	972	-0.879	-0.105	0.481	-0.2291832	-0.3437748	0	166.8453696	-61.20337356	-134.6508596
9.73	973	-0.878	-0.104	0.481	-0.286479	-0.4010706	0	166.8453696	-61.19764398	-134.6508596
9.74	974	-0.879	-0.104	0.482	-0.1718874	-0.3437748	-0.0572958	166.83964	-61.19764398	-134.6508596
9.75	975	-0.879	-0.104	0.482	-0.1718874	-0.4010706	-0.0572958	166.83964	-61.18618482	-134.6508596
9.76	976	-0.878	-0.104	0.482	-0.2291832	-0.3437748	-0.1145916	166.8339104	-61.18618482	-134.6508596
9.77	977	-0.879	-0.104	0.483	-0.1718874	-0.5156622	0	166.8339104	-61.18045524	-134.6508596
9.78	978	-0.88	-0.105	0.483	-0.1718874	-0.6875496	0	166.8339104	-61.17472566	-134.6508596
9.79	979	-0.88	-0.104	0.484	-0.0572958	-0.6875496	0	166.8339104	-61.1632665	-134.6565892
9.8	980	-0.881	-0.104	0.484	0	-0.6875496	0	166.8453696	-61.15180734	-134.6680483
9.81	981	-0.88	-0.106	0.485	-0.0572958	-0.572958	0	166.8510992	-61.14034818	-134.6680483
9.82	982	-0.88	-0.106	0.485	-0.0572958	-0.3437748	0.0572958	166.8510992	-61.14034818	-134.6680483
9.83	983	-0.879	-0.104	0.485	-0.1145916	-0.286479	0.1145916	166.8510992	-61.1346186	-134.6737779
9.84	984	-0.878	-0.105	0.484	-0.1145916	-0.1718874	0.1145916	166.8568288	-61.1346186	-134.6795075
9.85	985	-0.879	-0.103	0.483	-0.1145916	-0.3437748	0.1718874	166.8740175	-61.11742986	-134.6966962
9.86	986	-0.878	-0.103	0.485	0	-0.1718874	0.1718874	166.8740175	-61.11742986	-134.7024258
9.87	987	-0.877	-0.104	0.485	0	-0.1718874	0.1145916	166.8797471	-61.11170028	-134.7024258
9.88	988	-0.877	-0.103	0.485	-0.1145916	-0.1718874	0.1145916	166.8797471	-61.11170028	-134.7081554
9.89	989	-0.879	-0.105	0.486	-0.0572958	0	0.0572958	166.8797471	-61.11170028	-134.7081554
9.9	990	-0.88	-0.105	0.485	0	0.1145916	0.0572958	166.908395	-61.06586364	-134.7310737
9.91	991	-0.88	-0.104	0.485	0	0.1718874	0	166.9026654	-61.06586364	-134.7310737
9.92	992	-0.879	-0.103	0.485	0.0572958	0.1145916	-0.0572958	166.9026654	-61.07159322	-134.7253441
9.93	993	-0.879	-0.104	0.485	0.1718874	0	-0.0572958	166.9026654	-61.07159322	-134.7253441
9.94	994	-0.88	-0.103	0.485	0.1718874	0	-0.0572958	166.9026654	-61.07159322	-134.7253441
9.95	995	-0.878	-0.104	0.485	0.1718874	0.0572958	-0.1718874	166.9141246	-61.06013406	-134.7310737
9.96	996	-0.878	-0.104	0.485	0.2291832	0.1718874	-0.1145916	166.9141246	-61.06586364	-134.7253441
9.97	997	-0.879	-0.104	0.485	0.1718874	0.1718874	-0.1145916	166.9141246	-61.06586364	-134.7253441
9.98	998	-0.879	-0.105	0.485	0.2291832	0.2291832	-0.1718874	166.9141246	-61.06586364	-134.7196145
9.99	999	-0.878	-0.104	0.485	0.286479	0.1145916	-0.1145916	166.9141246	-61.07159322	-134.713885
10	1000	-0.878	-0.104	0.484	0.2291832	0.1145916	-0.1145916	166.908395	-61.07159322	-134.7081554
10.01	1001	-0.878	-0.104	0.483	0.286479	0.0572958	-0.1718874	166.908395	-61.07159322	-134.7081554
10.02	1002	-0.879	-0.106	0.485	0.3437748	0.1145916	-0.1718874	166.908395	-61.07159322	-134.7024258
10.03	1003	-0.878	-0.105	0.487	0.3437748	0.1718874	-0.1718874	166.908395	-61.0773228	-134.6966962
10.04	1004	-0.879	-0.105	0.487	0.286479	0.2291832	-0.1718874	166.908395	-61.0773228	-134.6909666
10.05	1005	-0.879	-0.105	0.487	0.1718874	0.3437748	-0.1718874	166.908395	-61.07159322	-134.6852371
10.06	1006	-0.877	-0.106	0.487	0.1145916	0.4583664	-0.1145916	166.9026654	-61.07159322	-134.6852371
10.07	1007	-0.877	-0.106	0.486	0.2291832	0.4010706	-0.0572958	166.9026654	-61.0773228	-134.6795075
10.08	1008	-0.878	-0.106	0.485	0.286479	0.286479	0	166.908395	-61.08305238	-134.6795075
10.09	1009	-0.878	-0.105	0.485	0.3437748	0.1718874	0	166.908395	-61.08305238	-134.6795075
10.1	1010	-0.878	-0.105	0.485	0.2291832	0.1718874	0	166.9255837	-61.06586364	-134.6852371
10.11	1011	-0.877	-0.105	0.486	0.2291832	0.1718874	0	166.9255837	-61.07159322	-134.6852371
10.12	1012	-0.877	-0.105	0.483	0.2291832	0.1145916	0	166.9255837	-61.07159322	-134.6852371
10.13	1013	-0.878	-0.104	0.483	0.4583664	0.0572958	0	166.9313133	-61.07159322	-134.6852371
10.14	1014	-0.878	-0.105	0.484	0.4583664	0.0572958	0.0572958	166.9370429	-61.07159322	-134.6852371
10.15	1015	-0.88	-0.104	0.488	0.4010706	0.1718874	0	166.9542316	-61.06013406	-134.6966962
10.16	1016	-0.879	-0.105	0.488	0.3437748	0.2291832	0	166.9542316	-61.06013406	-134.6909666
10.17	1017	-0.878	-0.105	0.488	0.286479	-0.0572958	0	166.9599612	-61.06013406	-134.6909666
10.18	1018	-0.877	-0.105	0.487	0.286479	-0.1145916	-0.0572958	166.9599612	-61.06013406	-134.6909666
10.19	1019	-0.875	-0.104	0.485	0.286479	0	-0.1145916	166.9599612	-61.06013406	-134.6909666
10.2	1020	-0.876	-0.106	0.486	0.286479	-0.0572958	0	166.9542316	-61.03148616	-134.6795075
10.21	1021	-0.877	-0.105	0.488	0.4010706	0	0.1145916	166.9599612	-61.03148616	-134.6795075
10.22	1022	-0.879	-0.104	0.489	0	-0.1718874	0.1145916	166.9599612	-61.03148616	-134.6852371
10.23	1023	-0.878	-0.105	0.489	0.0572958	-0.286479	0.1145916	166.9656908	-61.02575658	-134.6909666
10.24	1024	-0.877	-0.107	0.488	0	-0.1718874	0.1718874	166.9714204	-61.02575658	-134.6966962
10.25	1025	-0.877	-0.105	0.489	-0.0572958	0.0572958	0.2291832	166.9771499	-61.00283826	-134.6966962
10.26	1026	-0.878	-0.105	0.488	0	0.1718874	0.286479	166.9771499	-61.00283826	-134.7024258
10.27	1027	-0.876	-0.106	0.486	0.0572958	0.1145916	0.3437748	166.9886091	-61.00856784	-134.713885
10.28	1028	-0.877	-0.104	0.486	0.0572958	0.1718874	0.3437748	166.9943387	-61.00856784	-134.7196145
10.29	1029	-0.877	-0.104	0.486	0.2291832	0.0572958	0.1718874	167.0000683	-61.00856784	-134.7196145
10.3	1030	-0.877	-0.102	0.487	0.1718874	0.0572958	0.1145916	167.0229866	-60.98564952	-134.7368033
10.31	1031	-0.879	-0.104	0.487	0.3437748	0	0	167.0229866	-60.98564952	-134.7368033
10.32	1032	-0.878	-0.103	0.488	0.3437748	0	-0.0572958	167.0287162	-60.98564952	-134.7368033
10.33	1033	-0.877	-0.103	0.486	0.286479	0	-0.1718874	167.0287162	-60.98564952	-134.7310737
10.34	1034	-0.876	-0.104	0.487	0.286479	0	-0.1718874	167.0229866	-60.98564952	-134.7310737
10.35	1035	-0.877	-0.103	0.49	0.286479	0	-0.2291832	167.0459049	-60.9627312	-134.7425329
10.36	1036	-0.877	-0.104	0.49	0.5156622	0.4583664	-0.3437748	167.0401753	-60.96846078	-134.7310737
10.37	1037	-0.874	-0.106	0.485	0.4010706	0.9167328	-0.286479	167.0401753	-60.97419036	-134.7196145
10.38	1038	-0.876	-0.107	0.486	0.3437748	0.859437	-0.0572958	167.0344457	-60.98564952	-134.713885
10.39	1039	-0.877	-0.104	0.487	0.3437748	0.8021412	0	167.0344457	-60.9913791	-134.713885
10.4	1040	-0.878	-0.104	0.488	0.4583664	0.7448454	0	167.0344457	-60.99710868	-134.7024258
10.41	1041	-0.88	-0.104	0.493	0.3437748	0.6302538	-0.0572958	167.0344457	-61.00283826	-134.7024258
10.42	1042	-0.882	-0.101	0.496	0.3437748	0.9740286	-0.1145916	167.0344457	-61.00856784	-134.6909666
10.43	1043	-0.883	-0.103	0.497	0.0572958	1.6042824	-0.4010706	167.017257	-61.02575658	-134.6795075
10.44	1044	-0.881	-0.103	0.496	-0.1718874	2.2345362	-0.572958	167.0000683	-61.04294532	-134.6565892
10.45	1045	-0.882	-0.105	0.497	-0.1145916	2.5210152	-0.572958	166.9828795	-61.06013406	-134.6394004
10.46	1046	-0.886	-0.101	0.502	-0.2291832	3.2085648	-0.6875496	166.9542316	-61.08878196	-134.6107525
10.47	1047	-0.885	-0.104	0.501	-0.1145916	3.6096354	-0.6302538	166.9313133	-61.12315944	-134.5821046
10.48	1048	-0.887	-0.106	0.495	-0.0572958	3.6669312	-0.4583664	166.908395	-61.15753692	-134.5591863
10.49	1049	-0.885	-0.103	0.49	0	3.6669312	-0.286479	166.8854767	-61.1919144	-134.536268
10.5	1050	-0.878	-0.097	0.49	0.3437748	3.6669312	-0.4583664	166.8797471	-61.2205623	-134.5190792
10.51	1051	-0.885	-0.106	0.493	0.859437	3.8961144	-0.8021412	166.8568288	-61.26066936	-134.4904313
10.52	1052	-0.889	-0.114	0.491	0.9167328	4.6409598	-0.7448454	166.83964	-61.30077642	-134.4560539
10.53	1053	-0.882	-0.112	0.483	1.2605076	5.2139178	-0.0572958	166.8281809	-61.35234264	-134.427406
10.54	1054	-0.88	-0.111	0.481	2.0626488	4.6409598	0.7448454	166.8453696	-61.39817928	-134.427406
10.55	1055	-0.881	-0.111	0.479	2.4064236	4.4117766	1.3178034	166.8740175	-61.44401592	-134.427406
10.56	1056	-0.872	-0.105	0.462	2.8074942	3.6669312	1.7761698	166.9198541	-61.48412298	-134.4503243
10.57	1057	-0.874	-0.105	0.452	3.7815228	1.7761698	2.1199446	166.9886091	-61.5070413	-134.4847018
10.58	1058	-0.873	-0.102	0.449	4.7555514	0.286479	2.0626488	167.0745528	-61.51850046	-134.5248088
10.59	1059	-0.869	-0.095	0.454	5.6149884	0	1.6615782	167.1604965	-61.52423004	-134.5591863
10.6	1060	-0.87	-0.094	0.463	6.4744254	0.4583664	1.0886202	167.2464402	-61.52995962	-134.5821046
10.61	1061	-0.874	-0.099	0.48	5.6722842	0.9740286	0.572958	167.3094656	-61.54141878	-134.5878342
10.62	1062	-0.876	-0.097	0.484	3.8388186	1.2605076	0.286479	167.3438431	-61.55860752	-134.5878342
10.63	1063	-0.882	-0.097	0.485	2.4064236	0.6875496	0.1718874	167.372491	-61.5643371	-134.5878342
10.64	1064	-0.887	-0.096	0.489	1.3178034	0	0.1145916	167.3896797	-61.5643371	-134.5878342
10.65	1065	-0.893	-0.097	0.493	0.2291832	-0.2291832	0	167.4297868	-61.52995962	-134.6222117
10.66	1066	-0.887	-0.097	0.49	-0.572958	-0.2291832	-0.1718874	167.4183276	-61.52995962	-134.6222117
