TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.34	734	0.988	-0.004	0.2	0.1145916	-0.286479	0.1145916	-178.9290538	79.31457594	100.9150925
7.35	735	0.988	-0.005	0.201	0.1145916	-0.286479	0.1145916	-178.8660284	79.30311678	100.9781179
7.36	736	0.988	-0.006	0.201	0.0572958	-0.286479	0.0572958	-178.8660284	79.30884636	100.9723883
7.37	737	0.988	-0.006	0.201	0.1718874	-0.4010706	0.0572958	-178.8660284	79.30884636	100.9723883
7.38	738	0.989	-0.006	0.201	0.1145916	-0.286479	0	-178.8660284	79.31457594	100.9723883
7.39	739	0.99	-0.006	0.201	0.1145916	-0.2291832	0	-178.8602989	79.31457594	100.9781179
7.4	740	0.991	-0.007	0.2	0.1145916	-0.286479	0	-178.8660284	79.30884636	100.9723883
7.41	741	0.99	-0.007	0.199	0	-0.2291832	-0.0572958	-178.8602989	79.30884636	100.9781179
7.42	742	0.988	-0.004	0.2	0.0572958	-0.2291832	0.0572958	-178.8602989	79.31457594	100.9723883
7.43	743	0.989	-0.005	0.2	0.1718874	-0.0572958	0	-178.8602989	79.31457594	100.9723883
7.44	744	0.989	-0.005	0.202	0.1718874	0.0572958	0.0572958	-178.8660284	79.31457594	100.9666588
7.45	745	0.989	-0.006	0.202	0.0572958	0.286479	0.0572958	-178.8201918	79.28019846	101.0124954
7.46	746	0.989	-0.008	0.201	0.0572958	0.1718874	0.1145916	-178.831651	79.27446888	101.0010362
7.47	747	0.989	-0.007	0.201	0	0	0.1145916	-178.8373805	79.27446888	100.9953067
7.48	748	0.991	-0.005	0.199	0	-0.286479	0.2291832	-178.8488397	79.28019846	100.9781179
7.49	749	0.991	-0.004	0.2	0.2291832	-0.6875496	0.4583664	-178.871758	79.28592804	100.9551996
7.5	750	0.992	-0.003	0.203	0.5156622	-0.9740286	0.572958	-178.871758	79.29165762	100.94947
7.51	751	0.992	-0.004	0.204	0.8021412	-1.4896908	0.6875496	-178.8946763	79.30884636	100.9150925
7.52	752	0.991	-0.004	0.207	0.9740286	-2.005353	0.8021412	-178.9233242	79.3260351	100.8749855
7.53	753	0.989	-0.006	0.208	1.145916	-2.0626488	0.7448454	-178.9462426	79.34895342	100.840608
7.54	754	0.994	-0.008	0.21	1.2032118	-1.5469866	0.572958	-178.9577017	79.36041258	100.8119601
7.55	755	0.997	-0.005	0.207	1.2032118	-0.9740286	0.5156622	-178.9577017	79.36614216	100.8005009
7.56	756	0.996	-0.005	0.205	1.2605076	-0.6875496	0.5156622	-178.9691609	79.37187174	100.7775826
7.57	757	0.993	-0.006	0.205	1.0886202	-0.859437	0.572958	-178.9863496	79.3833309	100.7489347
7.58	758	0.993	-0.009	0.203	0.9167328	-0.9167328	0.6302538	-179.0092679	79.38906048	100.7145572
7.59	759	0.993	-0.012	0.205	0.4583664	-0.859437	0.7448454	-179.0436454	79.40051964	100.6744502
7.6	760	0.992	-0.011	0.204	0	-0.6875496	0.6875496	-179.1124004	79.39479006	100.6056952
7.61	761	0.991	-0.011	0.2	-0.1145916	-0.572958	0.5156622	-179.1467779	79.40051964	100.5770473
7.62	762	0.988	-0.01	0.196	-0.286479	-0.4583664	0.4010706	-179.1696962	79.40624922	100.554129
7.63	763	0.986	-0.01	0.192	-0.4583664	-0.7448454	0.2291832	-179.1868849	79.41770838	100.5426698
7.64	764	0.982	-0.008	0.188	-0.572958	-0.9167328	0.0572958	-179.1926145	79.42343796	100.5369403
7.65	765	0.982	-0.008	0.189	-0.5156622	-0.4583664	-0.0572958	-179.2212624	79.44635628	100.5197515
7.66	766	0.984	-0.009	0.19	-0.3437748	-0.0572958	-0.1145916	-179.2155328	79.45208586	100.5254811
7.67	767	0.987	-0.009	0.191	-0.4010706	0.0572958	-0.1718874	-179.2098032	79.44635628	100.5369403
7.68	768	0.989	-0.009	0.192	-0.4583664	0	-0.2291832	-179.2040737	79.44635628	100.5483994
7.69	769	0.99	-0.007	0.193	-0.572958	0	-0.2291832	-179.1983441	79.44635628	100.5598586
7.7	770	0.992	-0.005	0.195	-0.6302538	-0.0572958	-0.2291832	-179.1009412	79.45208586	100.662991
7.71	771	0.994	-0.004	0.196	-0.4583664	-0.0572958	-0.0572958	-179.1009412	79.45208586	100.6687206
7.72	772	0.992	-0.005	0.2	-0.4010706	-0.0572958	0	-179.1009412	79.45781544	100.6687206
7.73	773	0.992	-0.005	0.199	-0.286479	0.0572958	0.1145916	-179.1124004	79.45781544	100.662991
7.74	774	0.991	-0.006	0.198	-0.286479	0.1718874	0.1145916	-179.1238595	79.45208586	100.6515319
7.75	775	0.988	-0.006	0.197	-0.2291832	0.1145916	0.1718874	-179.1066708	79.44635628	100.6744502
7.76	776	0.988	-0.006	0.198	-0.1718874	0.1145916	0.286479	-179.1238595	79.44635628	100.6572614
7.77	777	0.99	-0.006	0.198	-0.0572958	0	0.286479	-179.1410483	79.44635628	100.6400727
7.78	778	0.99	-0.006	0.199	0	-0.0572958	0.4010706	-179.1639666	79.44635628	100.6171544
7.79	779	0.99	-0.007	0.2	0.4010706	0	0.4010706	-179.1811553	79.44635628	100.5942361
7.8	780	0.991	-0.008	0.199	0.4010706	0.1718874	0.286479	-179.1983441	79.4406267	100.5770473
7.81	781	0.99	-0.009	0.199	0.286479	0.1145916	0.3437748	-179.2098032	79.4406267	100.5598586
7.82	782	0.991	-0.009	0.197	0.1718874	0.1718874	0.286479	-179.226992	79.43489712	100.5369403
7.83	783	0.99	-0.007	0.195	0.3437748	0.1145916	0.3437748	-179.2441807	79.43489712	100.5197515
7.84	784	0.991	-0.008	0.196	0.4583664	-0.0572958	0.286479	-179.2556399	79.43489712	100.5025628
7.85	785	0.991	-0.01	0.196	0.3437748	-0.4010706	0.4583664	-179.2900174	79.4406267	100.4624557
7.86	786	0.989	-0.008	0.197	0.4010706	-0.572958	0.6302538	-179.3186653	79.44635628	100.4338078
7.87	787	0.989	-0.009	0.196	0.6875496	-0.4583664	0.572958	-179.3415836	79.45208586	100.3994303
7.88	788	0.991	-0.01	0.198	0.859437	-0.0572958	0.4583664	-179.3587723	79.45208586	100.376512
7.89	789	0.994	-0.01	0.2	0.8021412	0.0572958	0.3437748	-179.3645019	79.45208586	100.3535937
7.9	790	0.993	-0.007	0.202	0.572958	-0.1718874	0.3437748	-179.3473132	79.43489712	100.3707824
7.91	791	0.99	-0.006	0.207	0.5156622	-0.4010706	0.3437748	-179.3645019	79.4406267	100.3478641
7.92	792	0.994	-0.005	0.212	0.6875496	-0.1718874	0.3437748	-179.3759611	79.4406267	100.3306754
7.93	793	1.001	-0.005	0.217	0.859437	0	0.5156622	-179.3931498	79.4406267	100.2962979
7.94	794	1.003	-0.004	0.218	0.859437	-0.2291832	0.859437	-179.4332569	79.4406267	100.2504613
7.95	795	1.004	-0.006	0.215	0.9167328	-1.3178034	1.432395	-179.4962822	79.44635628	100.1759767
7.96	796	1.01	-0.008	0.212	0.9167328	-2.7501984	1.8334656	-179.5822259	79.47500418	100.0785739
7.97	797	1	-0.006	0.205	1.0313244	-5.2712136	1.9480572	-179.6681696	79.5265704	99.981171
7.98	798	0.982	-0.005	0.201	1.8907614	-7.6776372	1.8334656	-179.731195	79.60105494	99.8952273
7.99	799	0.98	-0.014	0.206	3.6096354	-6.5317212	1.0313244	-179.7369246	79.6698099	99.84939066
8	800	0.993	-0.021	0.207	4.3544808	-3.7815228	0.1145916	-179.7140063	79.6984578	99.82647234
8.01	801	1.005	-0.02	0.208	4.1825934	-1.432395	-0.6875496	-179.6280626	79.71564654	99.87230898
8.02	802	1.009	-0.016	0.21	3.8961144	0.4010706	-1.6042824	-179.5020118	79.70991696	99.96398226
8.03	803	1.003	-0.019	0.201	2.9793816	2.4637194	-2.3491278	-179.3473132	79.68126906	100.090033
8.04	804	0.999	-0.028	0.182	1.8907614	4.1825934	-2.9220858	-179.1754258	79.641162	100.2447317
8.05	805	0.993	-0.037	0.168	0.572958	5.2712136	-3.8388186	-179.0207271	79.59532536	100.3994303
8.06	806	0.98	-0.041	0.176	-0.6302538	7.2192708	-5.3285094	-178.7571664	79.52084082	100.6687206
8.07	807	0.97	-0.04	0.185	-2.2345362	10.026765	-6.7609044	-178.4534987	79.42343796	101.0124954
8.08	808	0.973	-0.034	0.172	-5.0993262	12.4904844	-7.6776372	-178.1383718	79.2973872	101.3849181
8.09	809	0.985	-0.022	0.164	-7.8495246	13.5791046	-8.3651868	-177.8289745	79.15987728	101.7802591
8.1	810	0.992	-0.022	0.166	-8.1360036	15.4125702	-9.1100322	-177.5138476	79.0109082	102.1870593
8.11	811	0.993	-0.027	0.165	-9.3965112	17.3606274	-9.5683986	-177.1929911	78.83329122	102.6167778
8.12	812	0.978	-0.028	0.158	-11.6310474	17.3606274	-9.5683986	-176.9065121	78.66140382	103.0293076
8.13	813	0.956	-0.021	0.14	-11.9748222	18.2200644	-9.2246238	-176.6601401	78.47232768	103.4131894
8.14	814	0.932	-0.005	0.119	-9.167328	20.7983754	-9.2246238	-176.402309	78.2660628	103.774153
8.15	815	0.918	0.007	0.114	-4.1252976	24.350715	-9.7975818	-176.0871821	78.02542044	104.1408461
8.16	816	0.929	0.013	0.143	0.4583664	28.4187168	-11.172681	-175.6975707	77.73894144	104.5361871
8.17	817	0.963	0.001	0.196	1.9480572	30.7678446	-13.1207382	-175.2392043	77.42381454	104.9888239
8.18	818	0.998	-0.011	0.248	-0.9740286	28.8770832	-14.4385416	-174.7636492	77.12587638	105.493027
8.19	819	1.012	-0.001	0.259	-6.7036086	25.3247436	-14.2093584	-174.3625786	76.86804528	105.9800413
8.2	820	0.997	0.03	0.228	-7.9641162	24.064236	-13.2353298	-174.0130742	76.62167334	106.4269485
8.21	821	0.974	0.046	0.226	-5.3858052	27.0436176	-12.605076	-173.7036769	76.34092392	106.8051008
8.22	822	0.967	0.036	0.233	-3.4950438	25.8977016	-12.3758928	-173.38855	76.07163366	107.1660643
8.23	823	0.95	0.018	0.235	-1.8907614	21.4286292	-12.032118	-173.0619639	75.84818004	107.5270279
8.24	824	0.932	0.024	0.177	1.718874	18.5065434	-11.6310474	-172.7010004	75.65337432	107.8822618
