TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
9.64	964	-0.926	-0.088	0.376	-0.6875496	0.0572958	0.0572958	165.8541523	-68.33670066	-175.2506635
9.65	965	-0.925	-0.087	0.377	-0.572958	0.1718874	0.1718874	165.8656114	-68.29086402	-175.2678522
9.66	966	-0.929	-0.086	0.38	-0.4583664	0.1718874	0.2291832	165.871341	-68.2965936	-175.2735818
9.67	967	-0.932	-0.086	0.382	-0.572958	0.1145916	0.286479	165.871341	-68.2965936	-175.2793114
9.68	968	-0.933	-0.086	0.384	-0.7448454	0.0572958	0.286479	165.871341	-68.2965936	-175.2907705
9.69	969	-0.932	-0.086	0.381	-0.8021412	0.1145916	0.2291832	165.8656114	-68.30232318	-175.2965001
9.7	970	-0.931	-0.086	0.38	-0.6875496	0.0572958	0.2291832	165.8942593	-68.25648654	-175.3308776
9.71	971	-0.931	-0.086	0.379	-0.7448454	0.1718874	0.1145916	165.8885297	-68.25648654	-175.3308776
9.72	972	-0.931	-0.085	0.379	-0.6302538	0.2291832	0.1145916	165.8885297	-68.26221612	-175.3366072
9.73	973	-0.93	-0.085	0.38	-0.6302538	0.1718874	0.1145916	165.8828002	-68.26221612	-175.3366072
9.74	974	-0.93	-0.085	0.379	-0.4010706	0.286479	0.0572958	165.8770706	-68.2679457	-175.3423367
9.75	975	-0.929	-0.085	0.378	-0.3437748	0.1718874	0.0572958	165.9286368	-68.2106499	-175.3881734
9.76	976	-0.927	-0.085	0.378	-0.4010706	0.1145916	0	165.9286368	-68.21637948	-175.3881734
9.77	977	-0.926	-0.084	0.376	-0.286479	0	0	165.9229072	-68.21637948	-175.393903
9.78	978	-0.925	-0.085	0.374	-0.2291832	0	0	165.9229072	-68.21637948	-175.393903
9.79	979	-0.927	-0.086	0.378	-0.1718874	0.1718874	-0.1145916	165.9114481	-68.21637948	-175.3881734
9.8	980	-0.928	-0.086	0.379	-0.4010706	0.2291832	-0.1718874	165.9286368	-68.17054284	-175.4053621
9.81	981	-0.928	-0.086	0.38	-0.5156622	0.286479	-0.1145916	165.9171776	-68.17627242	-175.3996325
9.82	982	-0.927	-0.086	0.378	-0.6302538	0.286479	-0.1145916	165.9057185	-68.17627242	-175.3881734
9.83	983	-0.929	-0.087	0.377	-0.572958	0.1145916	-0.1145916	165.8942593	-68.17627242	-175.3881734
9.84	984	-0.929	-0.087	0.377	-0.4010706	0.1718874	-0.1145916	165.8885297	-68.182002	-175.3824438
9.85	985	-0.931	-0.087	0.378	-0.3437748	0.1718874	-0.0572958	165.9286368	-68.14189494	-175.4225509
9.86	986	-0.931	-0.087	0.379	-0.3437748	0.0572958	-0.0572958	165.9171776	-68.14762452	-175.4168213
9.87	987	-0.93	-0.088	0.38	-0.4010706	0	0	165.9171776	-68.14189494	-175.4168213
9.88	988	-0.929	-0.087	0.377	-0.4010706	-0.1718874	0	165.9114481	-68.14189494	-175.4168213
9.89	989	-0.928	-0.087	0.374	-0.1718874	-0.2291832	0.0572958	165.9114481	-68.14189494	-175.4225509
9.9	990	-0.928	-0.086	0.375	-0.1145916	-0.2291832	0.1718874	165.9343664	-68.11324704	-175.4454692
9.91	991	-0.93	-0.088	0.378	-0.1145916	0	0.1718874	165.940096	-68.11324704	-175.4511988
9.92	992	-0.928	-0.087	0.381	-0.2291832	-0.0572958	0.1718874	165.940096	-68.11324704	-175.4569283
9.93	993	-0.927	-0.085	0.378	-0.1718874	-0.4010706	0.0572958	165.9458255	-68.10751746	-175.4626579
9.94	994	-0.927	-0.086	0.377	-0.1145916	-0.5156622	0	165.9458255	-68.10178788	-175.4626579
9.95	995	-0.926	-0.087	0.376	0	-0.4010706	-0.1145916	165.9343664	-68.07886956	-175.4511988
9.96	996	-0.926	-0.088	0.378	0	-0.4010706	-0.1718874	165.9343664	-68.07313998	-175.4511988
9.97	997	-0.927	-0.089	0.38	0	-0.3437748	-0.0572958	165.9343664	-68.07313998	-175.4511988
9.98	998	-0.93	-0.089	0.379	0	-0.3437748	0.0572958	165.940096	-68.0674104	-175.4569283
9.99	999	-0.929	-0.087	0.379	0.2291832	-0.572958	0.1718874	165.9515551	-68.06168082	-175.4626579
10	1000	-0.93	-0.089	0.38	0.2291832	-0.572958	0.3437748	165.9630143	-68.03303292	-175.4741171
10.01	1001	-0.931	-0.089	0.38	0.1145916	-0.2291832	0.4010706	165.980203	-68.03303292	-175.4913058
