TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.32	732	0.163	-0.019	-0.988	1.6615782	1.2605076	0.4583664	7.05311298	9.06419556	-17.3033316
7.33	733	0.163	-0.019	-0.985	1.8334656	1.3178034	0.572958	7.0760313	9.07565472	-17.29187244
7.34	734	0.164	-0.018	-0.98	1.9480572	1.432395	0.572958	7.09322004	9.08711388	-17.28614286
7.35	735	0.163	-0.021	-0.978	1.8907614	1.5469866	0.4583664	6.9327918	9.10430262	-17.3033316
7.36	736	0.162	-0.021	-0.979	1.8334656	1.5469866	0.3437748	6.94998054	9.11576178	-17.29760202
7.37	737	0.161	-0.022	-0.978	1.8907614	1.3750992	0.286479	6.97289886	9.13295052	-17.29187244
7.38	738	0.16	-0.024	-0.975	1.8907614	0.9740286	0.1718874	6.9900876	9.1386801	-17.29187244
7.39	739	0.159	-0.025	-0.974	1.8907614	0.7448454	0.1718874	7.01300592	9.15013926	-17.28614286
7.4	740	0.16	-0.026	-0.977	2.005353	0.5156622	0.2291832	6.7895523	9.14440968	-17.32052034
7.41	741	0.163	-0.027	-0.98	2.0626488	0.572958	0.1718874	6.81247062	9.15013926	-17.31479076
7.42	742	0.164	-0.027	-0.981	2.1199446	0.572958	0.1718874	6.83538894	9.15586884	-17.31479076
7.43	743	0.164	-0.026	-0.985	2.2345362	0.6302538	0.1718874	6.85830726	9.16159842	-17.30906118
7.44	744	0.164	-0.025	-0.983	2.1199446	1.2032118	0.1718874	6.88122558	9.17305758	-17.30906118
7.45	745	0.164	-0.026	-0.985	1.8334656	1.2605076	0.1145916	6.68641986	9.17878716	-17.33770908
7.46	746	0.163	-0.023	-0.978	1.4896908	0.7448454	0.1145916	6.7036086	9.18451674	-17.3319795
7.47	747	0.161	-0.023	-0.97	1.3750992	0.1718874	0.0572958	6.72079734	9.18451674	-17.3319795
7.48	748	0.161	-0.024	-0.966	1.5469866	-0.1145916	0	6.7322565	9.18451674	-17.3319795
7.49	749	0.161	-0.025	-0.968	1.6042824	-0.1145916	0	6.74944524	9.18451674	-17.3319795
7.5	750	0.16	-0.026	-0.975	1.4896908	-0.0572958	0	6.39421128	9.16159842	-17.3892753
7.51	751	0.16	-0.026	-0.983	1.3178034	0.4010706	-0.0572958	6.40567044	9.167328	-17.3892753
7.52	752	0.162	-0.023	-0.984	1.0886202	0.8021412	-0.2291832	6.4171296	9.17305758	-17.3892753
7.53	753	0.162	-0.017	-0.98	1.145916	0.4583664	-0.0572958	6.42858876	9.17878716	-17.3892753
7.54	754	0.161	-0.013	-0.978	1.6615782	0.1718874	0	6.4457775	9.18451674	-17.3892753
7.55	755	0.161	-0.016	-0.978	1.9480572	0	0	6.17648724	9.17305758	-17.43511194
7.56	756	0.16	-0.019	-0.979	2.0626488	0	0	6.19940556	9.17305758	-17.43511194
7.57	757	0.16	-0.022	-0.982	2.005353	0.1718874	0	6.22232388	9.17305758	-17.43511194
7.58	758	0.16	-0.022	-0.985	1.9480572	0.5156622	-0.0572958	6.23951262	9.17878716	-17.43511194
7.59	759	0.162	-0.021	-0.983	1.8334656	0.6875496	-0.1718874	6.25670136	9.18451674	-17.43511194
7.6	760	0.163	-0.017	-0.979	1.718874	0.7448454	-0.1145916	6.02751816	9.19024632	-17.46948942
7.61	761	0.162	-0.017	-0.975	1.9480572	0.4010706	0	6.0447069	9.1959759	-17.46948942
7.62	762	0.162	-0.017	-0.975	2.005353	0.286479	0.1145916	6.06762522	9.20170548	-17.46948942
7.63	763	0.161	-0.019	-0.979	2.005353	0.1718874	0.0572958	6.09054354	9.20170548	-17.46948942
7.64	764	0.161	-0.018	-0.985	2.1772404	0.1145916	0.1145916	6.11346186	9.20170548	-17.46375984
7.65	765	0.161	-0.019	-0.989	2.4637194	0.1145916	0.1145916	5.94157446	9.1959759	-17.49240774
7.66	766	0.162	-0.02	-0.99	2.578311	0.286479	0	5.96449278	9.1959759	-17.49240774
7.67	767	0.163	-0.018	-0.988	2.5210152	0.1145916	0	5.99314068	9.1959759	-17.49240774
7.68	768	0.163	-0.017	-0.989	2.578311	-0.3437748	0	6.02178858	9.1959759	-17.49240774
7.69	769	0.163	-0.016	-0.99	2.7501984	-0.6875496	-0.0572958	6.0447069	9.19024632	-17.49813732
7.7	770	0.162	-0.018	-0.99	2.9793816	-0.572958	-0.0572958	5.91865614	9.17305758	-17.52105564
7.71	771	0.159	-0.018	-0.988	3.151269	-0.4010706	0	5.94730404	9.167328	-17.52678522
7.72	772	0.158	-0.018	-0.99	3.4950438	-0.2291832	0	5.98168152	9.167328	-17.52678522
7.73	773	0.156	-0.017	-0.984	3.4950438	-0.0572958	-0.0572958	6.02178858	9.167328	-17.52678522
7.74	774	0.156	-0.019	-0.981	3.4950438	0.3437748	-0.1718874	6.05616606	9.167328	-17.52678522
7.75	775	0.159	-0.02	-0.978	3.3231564	0.4583664	-0.1145916	5.9301153	9.167328	-17.55543312
7.76	776	0.161	-0.021	-0.975	3.0366774	0.286479	0	5.9587632	9.167328	-17.54970354
7.77	777	0.161	-0.019	-0.973	2.9220858	0	0	5.9874111	9.167328	-17.54970354
7.78	778	0.159	-0.018	-0.974	2.9220858	-0.1145916	0	6.02178858	9.167328	-17.55543312
7.79	779	0.156	-0.021	-0.976	3.0366774	0	0	6.05043648	9.167328	-17.55543312
7.8	780	0.155	-0.023	-0.975	2.9220858	0.3437748	-0.1718874	5.92438572	9.15586884	-17.57835144
7.81	781	0.155	-0.027	-0.975	2.86479	0.4010706	-0.286479	5.95303362	9.16159842	-17.58408102
7.82	782	0.158	-0.027	-0.976	2.9793816	0.2291832	-0.286479	5.98168152	9.167328	-17.58408102
7.83	783	0.162	-0.026	-0.977	2.9793816	-0.1145916	-0.286479	6.016059	9.16159842	-17.5898106
7.84	784	0.164	-0.024	-0.981	2.9220858	-0.5156622	-0.1718874	6.0447069	9.16159842	-17.5898106
7.85	785	0.164	-0.023	-0.983	2.86479	-0.286479	0	5.89573782	9.15013926	-17.6184585
7.86	786	0.164	-0.022	-0.982	2.9220858	0	0.0572958	5.92438572	9.15013926	-17.6184585
7.87	787	0.162	-0.02	-0.982	3.0366774	0.1145916	0.1718874	5.9587632	9.15586884	-17.61272892
7.88	788	0.159	-0.02	-0.98	3.2658606	0.0572958	0.286479	5.9874111	9.15586884	-17.61272892
7.89	789	0.158	-0.018	-0.979	3.2085648	0.1145916	0.1718874	6.02178858	9.15586884	-17.61272892
7.9	790	0.157	-0.015	-0.977	3.151269	0.2291832	0	5.87854908	9.14440968	-17.63564724
7.91	791	0.156	-0.018	-0.979	3.2085648	0.4010706	-0.1145916	5.91292656	9.15013926	-17.63564724
7.92	792	0.157	-0.021	-0.978	3.151269	0.3437748	-0.1145916	5.94157446	9.15586884	-17.64137682
7.93	793	0.159	-0.022	-0.979	3.0939732	0.4010706	-0.1718874	5.97595194	9.16159842	-17.64137682
7.94	794	0.16	-0.022	-0.981	3.0939732	0.286479	-0.1718874	6.00459984	9.16159842	-17.64137682
7.95	795	0.16	-0.02	-0.978	3.2658606	0	-0.1145916	5.86708992	9.15586884	-17.67002472
7.96	796	0.162	-0.022	-0.979	3.151269	-0.1718874	-0.0572958	5.9014674	9.15586884	-17.67002472
7.97	797	0.161	-0.02	-0.98	3.151269	-0.286479	0	5.93584488	9.15013926	-17.67002472
7.98	798	0.159	-0.022	-0.98	3.2658606	-0.2291832	0.0572958	5.96449278	9.15013926	-17.67002472
7.99	799	0.159	-0.022	-0.98	3.3804522	-0.1718874	0.1718874	6.00459984	9.14440968	-17.67002472
8	800	0.159	-0.024	-0.979	3.3804522	-0.3437748	0.1718874	5.89573782	9.13295052	-17.68721346
8.01	801	0.158	-0.024	-0.979	3.3231564	-0.4010706	0.1718874	5.9301153	9.13295052	-17.68721346
8.02	802	0.158	-0.024	-0.979	0.1718874	-0.286479	0.1145916	5.9301153	9.12722094	-17.68721346
8.03	803	0.156	-0.025	-0.978	0.1718874	-0.286479	0.1145916	5.93584488	9.12722094	-17.68721346
8.04	804	0.156	-0.025	-0.978	-0.0572958	-0.2291832	0.1145916	5.93584488	9.12149136	-17.68721346
8.05	805	0.155	-0.026	-0.976	0	-0.286479	0.1145916	4.95035712	9.01835892	-17.83618254
8.06	806	0.155	-0.027	-0.976	0	-0.3437748	0.1145916	4.95035712	9.01835892	-17.83045296
8.07	807	0.155	-0.028	-0.977	0.0572958	-0.4583664	0	4.95035712	9.01262934	-17.83045296
8.08	808	0.156	-0.027	-0.979	0	-0.572958	0	4.95035712	9.00689976	-17.83618254
8.09	809	0.155	-0.028	-0.98	0	-0.5156622	-0.0572958	4.95035712	9.00117018	-17.83618254
8.1	810	0.157	-0.026	-0.981	0	-0.5156622	0	4.32010332	8.94387438	-17.92785582
8.11	811	0.159	-0.026	-0.982	0.0572958	-0.5156622	0.0572958	4.32010332	8.9381448	-17.92785582
8.12	812	0.158	-0.024	-0.981	0.1145916	-0.4583664	0.1718874	4.32010332	8.9381448	-17.92785582
8.13	813	0.156	-0.021	-0.98	0.1145916	-0.5156622	0.2291832	4.3258329	8.93241522	-17.92212624
8.14	814	0.155	-0.022	-0.978	0.1718874	-0.3437748	0.2291832	4.3258329	8.92668564	-17.92212624
8.15	815	0.155	-0.023	-0.978	0.2291832	-0.1145916	0.2291832	3.73568616	8.86938984	-18.00806994
8.16	816	0.155	-0.024	-0.978	0.1718874	0	0.0572958	3.74141574	8.86938984	-18.00806994
8.17	817	0.155	-0.024	-0.979	0.286479	0.0572958	0.0572958	3.74141574	8.86938984	-18.00806994
8.18	818	0.156	-0.023	-0.979	0.1718874	0.0572958	0	3.74141574	8.86938984	-18.00806994
8.19	819	0.156	-0.022	-0.978	0.1718874	-0.1145916	0	3.74714532	8.86938984	-18.00806994
8.2	820	0.157	-0.022	-0.978	0.1145916	-0.2291832	0	3.03094782	8.8235532	-18.1054728
8.21	821	0.157	-0.025	-0.977	0.0572958	-0.1718874	0.1145916	3.03094782	8.8235532	-18.1054728
8.22	822	0.157	-0.025	-0.979	0	0	0.1145916	3.03094782	8.81782362	-18.1054728
8.23	823	0.155	-0.026	-0.979	-0.0572958	0	0.1145916	3.03094782	8.81782362	-18.1054728
8.24	824	0.156	-0.027	-0.978	0	-0.0572958	0.0572958	3.03094782	8.81782362	-18.1054728
8.25	825	0.156	-0.027	-0.978	-0.1145916	-0.286479	0	2.77311672	8.80063488	-18.13985028
8.26	826	0.157	-0.027	-0.98	-0.1145916	-0.5156622	-0.1145916	2.76738714	8.7949053	-18.13985028
8.27	827	0.156	-0.029	-0.98	-0.1145916	-0.6302538	-0.0572958	2.76738714	8.78917572	-18.14557986
8.28	828	0.156	-0.028	-0.98	-0.1145916	-0.6875496	-0.1145916	2.76738714	8.78344614	-18.14557986
8.29	829	0.155	-0.029	-0.98	-0.1145916	-0.572958	-0.0572958	2.76738714	8.77771656	-18.14557986
8.3	830	0.153	-0.028	-0.979	-0.0572958	-0.286479	-0.0572958	2.39496444	8.69750244	-18.20860524
8.31	831	0.151	-0.029	-0.981	-0.0572958	-0.0572958	-0.0572958	2.39496444	8.69750244	-18.20860524
8.32	832	0.15	-0.027	-0.979	-0.0572958	0.1145916	-0.0572958	2.39496444	8.69750244	-18.20860524
8.33	833	0.152	-0.028	-0.979	-0.0572958	0.572958	-0.1145916	2.39496444	8.70323202	-18.21433482
8.34	834	0.156	-0.028	-0.979	-0.1145916	0.2291832	-0.1145916	2.38923486	8.7089616	-18.21433482
8.35	835	0.158	-0.026	-0.978	-0.286479	-0.1718874	0	2.2058883	8.71469118	-18.23725314
8.36	836	0.156	-0.025	-0.975	-0.2291832	-0.3437748	0.0572958	2.20015872	8.7089616	-18.23725314
8.37	837	0.152	-0.026	-0.974	-0.286479	-0.3437748	0.0572958	2.20015872	8.70323202	-18.23152356
8.38	838	0.149	-0.027	-0.975	-0.3437748	-0.1145916	0	2.19442914	8.70323202	-18.23152356
8.39	839	0.149	-0.032	-0.974	-0.5156622	0.1718874	-0.1145916	2.18869956	8.70323202	-18.23725314
8.4	840	0.152	-0.035	-0.975	-0.5156622	0.4010706	-0.1718874	2.11421502	8.69177286	-18.2487123
8.41	841	0.155	-0.035	-0.977	-0.4583664	0.1718874	-0.2291832	2.10848544	8.69177286	-18.25444188
8.42	842	0.158	-0.033	-0.981	-0.5156622	-0.0572958	-0.2291832	2.10275586	8.69177286	-18.25444188
8.43	843	0.16	-0.029	-0.982	-0.4583664	-0.1718874	-0.0572958	2.09702628	8.69177286	-18.25444188
8.44	844	0.159	-0.027	-0.983	-0.4583664	-0.1145916	0	2.0912967	8.68604328	-18.25444188
8.45	845	0.155	-0.025	-0.982	-0.4010706	0	0.1718874	1.92513888	8.66312496	-18.2773602
8.46	846	0.152	-0.025	-0.981	-0.286479	0.0572958	0.286479	1.92513888	8.66312496	-18.2773602
8.47	847	0.148	-0.022	-0.978	-0.2291832	0.1718874	0.1145916	1.9194093	8.66312496	-18.27163062
8.48	848	0.146	-0.025	-0.977	-0.1718874	0.4583664	0	1.9194093	8.66885454	-18.27163062
8.49	849	0.149	-0.025	-0.976	-0.1718874	0.5156622	0	1.9194093	8.67458412	-18.27163062
8.5	850	0.15	-0.026	-0.977	-0.2291832	0.5156622	-0.1145916	1.82200644	8.65739538	-18.28881936
8.51	851	0.151	-0.026	-0.978	-0.286479	0.4010706	0	1.81627686	8.66312496	-18.28881936
8.52	852	0.153	-0.027	-0.979	-0.286479	0.4010706	0	1.81627686	8.66885454	-18.28881936
8.53	853	0.153	-0.027	-0.978	-0.1145916	0.3437748	0	1.81627686	8.66885454	-18.28881936
8.54	854	0.153	-0.027	-0.978	-0.1718874	0.286479	0.0572958	1.81054728	8.67458412	-18.28881936
8.55	855	0.152	-0.029	-0.976	-0.1718874	0.286479	0.0572958	1.68449652	8.64593622	-18.31173768
8.56	856	0.152	-0.029	-0.975	-0.3437748	0.5156622	0.1145916	1.67876694	8.6516658	-18.3060081
8.57	857	0.151	-0.031	-0.974	-0.3437748	0.572958	0.1718874	1.67876694	8.65739538	-18.3060081
8.58	858	0.15	-0.031	-0.974	-0.286479	0.6875496	0.1718874	1.67303736	8.66312496	-18.30027852
8.59	859	0.15	-0.032	-0.973	-0.286479	0.859437	0.2291832	1.67303736	8.66885454	-18.30027852
8.6	860	0.15	-0.032	-0.972	-0.4010706	0.9167328	0.3437748	1.6329303	8.66312496	-18.30027852
8.61	861	0.148	-0.03	-0.972	-0.4583664	1.0313244	0.4010706	1.62720072	8.67458412	-18.29454894
8.62	862	0.148	-0.03	-0.972	-0.572958	1.3178034	0.3437748	1.62147114	8.69177286	-18.29454894
8.63	863	0.149	-0.03	-0.97	-0.8021412	1.3750992	0.3437748	1.61574156	8.70323202	-18.28881936
8.64	864	0.15	-0.033	-0.971	-0.9167328	1.3178034	0.2291832	1.6042824	8.71469118	-18.28308978
8.65	865	0.15	-0.034	-0.973	-1.0313244	1.3750992	0.1718874	1.5756345	8.72042076	-18.28881936
8.66	866	0.15	-0.034	-0.973	-1.145916	1.0313244	0.1718874	1.56417534	8.72615034	-18.28308978
8.67	867	0.152	-0.031	-0.974	-1.3178034	0.859437	0.0572958	1.55271618	8.7376095	-18.28308978
8.68	868	0.152	-0.03	-0.977	-1.2605076	1.0313244	0.1718874	1.54125702	8.74906866	-18.2773602
8.69	869	0.153	-0.03	-0.981	-1.3178034	1.145916	0.1145916	1.52406828	8.76052782	-18.2773602
8.7	870	0.153	-0.029	-0.983	-1.145916	1.0886202	0.1145916	1.4896908	8.76052782	-18.28308978
8.71	871	0.155	-0.028	-0.984	-1.0313244	0.9740286	0.2291832	1.47823164	8.7662574	-18.2773602
8.72	872	0.152	-0.026	-0.984	-0.9167328	0.9167328	0.2291832	1.46677248	8.77771656	-18.27163062
8.73	873	0.153	-0.025	-0.981	-0.859437	0.9167328	0.2291832	1.4610429	8.78917572	-18.27163062
8.74	874	0.152	-0.025	-0.98	-0.859437	0.9167328	0.1718874	1.44958374	8.7949053	-18.26590104
8.75	875	0.153	-0.025	-0.981	-0.9167328	0.9167328	0.1718874	1.40947668	8.7949053	-18.27163062
8.76	876	0.154	-0.023	-0.983	-1.0313244	0.859437	0.1145916	1.39801752	8.80636446	-18.27163062
8.77	877	0.154	-0.023	-0.983	-1.0313244	0.6875496	0.1718874	1.38655836	8.81209404	-18.26590104
8.78	878	0.153	-0.023	-0.983	-1.0886202	0.5156622	0.1145916	1.3750992	8.81782362	-18.26590104
8.79	879	0.153	-0.022	-0.981	-1.145916	0.4010706	0.2291832	1.36364004	8.8235532	-18.26017146
8.8	880	0.154	-0.023	-0.977	-1.2032118	0.1718874	0.2291832	1.30634424	8.81209404	-18.26590104
8.81	881	0.155	-0.022	-0.975	-1.2605076	0.1718874	0.286479	1.29488508	8.81209404	-18.26590104
8.82	882	0.155	-0.023	-0.976	-1.3178034	0	0.3437748	1.28342592	8.81209404	-18.26017146
8.83	883	0.154	-0.026	-0.977	-1.432395	-0.0572958	0.4010706	1.26623718	8.81209404	-18.25444188
8.84	884	0.154	-0.025	-0.979	-1.4896908	-0.1145916	0.3437748	1.25477802	8.81209404	-18.25444188
8.85	885	0.154	-0.026	-0.979	-1.4896908	-0.0572958	0.3437748	1.20894138	8.80063488	-18.25444188
8.86	886	0.153	-0.026	-0.981	-1.3750992	0	0.286479	1.19748222	8.80063488	-18.2487123
8.87	887	0.152	-0.027	-0.982	-1.2032118	-0.0572958	0.3437748	1.18602306	8.80063488	-18.2487123
8.88	888	0.15	-0.026	-0.98	-1.0886202	-0.1145916	0.286479	1.1745639	8.80063488	-18.24298272
8.89	889	0.147	-0.024	-0.981	-1.0886202	0	0.3437748	1.16310474	8.80063488	-18.23725314
8.9	890	0.147	-0.025	-0.982	-0.9740286	0	0.2291832	1.10580894	8.76052782	-18.2487123
8.91	891	0.145	-0.026	-0.981	-0.9167328	0.1718874	0.1718874	1.10007936	8.76052782	-18.2487123
8.92	892	0.144	-0.026	-0.983	-0.7448454	0.286479	0.1145916	1.09434978	8.7662574	-18.24298272
8.93	893	0.144	-0.024	-0.98	-0.5156622	0.286479	0.1145916	1.0886202	8.7662574	-18.24298272
8.94	894	0.147	-0.026	-0.98	-0.6302538	0.572958	0.0572958	1.07716104	8.77198698	-18.24298272
8.95	895	0.151	-0.026	-0.981	-0.6875496	0.859437	0.1145916	1.04851314	8.7662574	-18.2487123
8.96	896	0.155	-0.023	-0.978	-0.859437	0.4010706	0.2291832	1.03705398	8.77198698	-18.24298272
8.97	897	0.155	-0.022	-0.977	-0.859437	0.1145916	0.286479	1.0313244	8.77198698	-18.23725314
8.98	898	0.151	-0.023	-0.975	-1.0313244	0.286479	0.286479	1.01986524	8.77771656	-18.23725314
8.99	899	0.145	-0.024	-0.975	-1.2032118	0.4583664	0.286479	1.00840608	8.77771656	-18.23152356
9	900	0.144	-0.027	-0.974	-1.2032118	0.859437	0.1145916	0.97975818	8.7662574	-18.23725314
9.01	901	0.145	-0.03	-0.975	-1.3750992	1.0886202	0.0572958	0.96829902	8.77771656	-18.23725314
9.02	902	0.15	-0.03	-0.978	-1.4896908	0.6302538	0	0.95111028	8.78344614	-18.23152356
9.03	903	0.154	-0.026	-0.983	-1.5469866	-0.0572958	-0.0572958	0.93392154	8.78344614	-18.23725314
9.04	904	0.155	-0.021	-0.985	-1.4896908	-0.8021412	0.1145916	0.92246238	8.77771656	-18.23152356
9.05	905	0.154	-0.019	-0.984	-1.3750992	-0.8021412	0.1718874	0.87662574	8.75479824	-18.23725314
9.06	906	0.153	-0.02	-0.986	-1.432395	-0.572958	0.3437748	0.86516658	8.74906866	-18.23152356
9.07	907	0.151	-0.02	-0.984	-1.718874	-0.8021412	0.4583664	0.84797784	8.74333908	-18.23152356
9.08	908	0.148	-0.017	-0.98	-1.8907614	-1.2032118	0.4583664	0.8307891	8.73187992	-18.22579398
9.09	909	0.147	-0.015	-0.978	-1.7761698	-1.2032118	0.286479	0.81360036	8.72042076	-18.2200644
9.1	910	0.148	-0.018	-0.979	-1.7761698	-1.432395	0.286479	0.77922288	8.69750244	-18.22579398
9.11	911	0.151	-0.024	-0.983	-2.1772404	-2.005353	0.2291832	0.75630456	8.67458412	-18.2200644
9.12	912	0.149	-0.023	-0.985	-3.7815228	-4.1252976	0.4583664	0.72192708	8.63447706	-18.2200644
9.13	913	0.149	-0.011	-0.976	-3.4950438	-5.9014674	0.5156622	0.68182002	8.57718126	-18.21433482
9.14	914	0.15	-0.008	-0.978	-2.1772404	-6.4744254	0.572958	0.66463128	8.5084263	-18.20860524
9.15	915	0.148	-0.013	-0.982	-1.6042824	-6.4171296	0.572958	0.64171296	8.43967134	-18.20860524
9.16	916	0.144	-0.023	-0.987	-2.1772404	-6.1879464	0.5156622	0.61879464	8.38237554	-18.20287566
9.17	917	0.14	-0.022	-0.993	-2.7501984	-6.589017	0.572958	0.59587632	8.31362058	-18.20287566
9.18	918	0.137	-0.017	-0.993	-2.6929026	-7.8495246	0.6302538	0.56722842	8.23913604	-18.19714608
9.19	919	0.136	-0.007	-0.991	-1.6615782	-8.9381448	0.7448454	0.55003968	8.14746276	-18.1914165
9.2	920	0.134	-0.003	-0.99	0	-9.5683986	0.9740286	0.5443101	8.0500599	-18.1914165
9.21	921	0.131	0	-0.976	2.291832	-10.1413566	0.9740286	0.572958	7.94692746	-18.17995734
9.22	922	0.132	-0.004	-0.972	3.724227	-10.2559482	0.9740286	0.61306506	7.84379502	-18.17422776
9.23	923	0.128	-0.005	-0.964	2.86479	-11.3445684	0.9167328	0.64171296	7.734933	-18.17422776
9.24	924	0.118	0	-0.936	3.5523396	-13.5218088	0.572958	0.68182002	7.60315266	-18.17422776
9.25	925	0.117	-0.006	-0.947	4.4117766	-13.8655836	0.0572958	0.72192708	7.45991316	-18.17995734
9.26	926	0.113	-0.014	-0.959	2.005353	-13.9801752	-0.6302538	0.7448454	7.32240324	-18.1914165
9.27	927	0.111	-0.009	-0.951	2.578311	-12.891555	-1.2605076	0.76776372	7.19635248	-18.20860524
9.28	928	0.118	-0.023	-0.973	3.3231564	-9.9121734	-1.5469866	0.8021412	7.09894962	-18.22579398
9.29	929	0.124	-0.02	-0.995	3.151269	-8.1360036	-1.3178034	0.8307891	7.0187355	-18.24298272
9.3	930	0.132	-0.015	-0.998	4.0680018	-6.302538	-0.6302538	0.86516658	6.95571012	-18.25444188
9.31	931	0.132	-0.014	-0.971	5.6149884	-5.5576926	0.4583664	0.92246238	6.9041439	-18.25444188
9.32	932	0.119	-0.01	-0.96	6.302538	-5.0420304	1.145916	0.99121734	6.85257768	-18.24298272
9.33	933	0.105	-0.001	-0.99	6.3598338	-3.6096354	1.2032118	1.0599723	6.8182002	-18.23725314
9.34	934	0.094	0.004	-0.954	7.3911582	-3.9534102	0.572958	1.13445684	6.77809314	-18.23152356
9.35	935	0.101	-0.014	-0.973	7.1046792	-3.7815228	0.286479	1.19748222	6.73798608	-18.23152356
9.36	936	0.114	-0.027	-1.007	7.2192708	-2.0626488	0.859437	1.27196676	6.71506776	-18.22579398
9.37	937	0.114	-0.036	-0.973	8.59437	-1.6615782	2.291832	1.36364004	6.69787902	-18.20287566
9.38	938	0.115	-0.052	-0.985	10.0840608	-0.4583664	3.9534102	1.47250206	6.69214944	-18.1627686
9.39	939	0.116	-0.035	-1.022	12.2613012	1.2032118	5.3285094	1.59855282	6.70933818	-18.11120238
9.4	940	0.102	-0.019	-1.021	15.1260912	1.8907614	5.9014674	1.75325148	6.72079734	-18.05390658
9.41	941	0.092	-0.01	-1.033	17.5898106	1.9480572	6.302538	1.94232762	6.73798608	-17.9908812
9.42	942	0.085	0	-1.037	19.9389384	2.86479	6.4744254	2.15432208	6.76663398	-17.92785582
9.43	943	0.077	-0.001	-1.053	22.345362	3.151269	6.4171296	2.38350528	6.80101146	-17.85910086
9.44	944	0.086	-0.013	-1.045	24.2934192	2.9793816	6.1306506	2.64133638	6.82965936	-17.79607548
9.45	945	0.096	-0.03	-1.047	25.5539268	3.7815228	6.2452422	2.90489706	6.86403684	-17.73877968
9.46	946	0.107	-0.04	-1.055	27.3873924	5.3285094	6.6463128	3.19137606	6.91560306	-17.66429514
9.47	947	0.124	-0.049	-1.055	29.3927454	6.302538	7.1046792	3.4950438	6.97862844	-17.5898106
9.48	948	0.143	-0.046	-1.084	32.085648	5.72958	7.2192708	3.82735944	7.03019466	-17.51532606
9.49	949	0.16	-0.039	-1.091	36.4401288	4.5263682	6.9900876	4.2112413	7.0760313	-17.4465711
9.5	950	0.153	-0.031	-1.103	39.9924684	3.151269	6.7036086	4.61804148	7.1046792	-17.37781614
9.51	951	0.132	-0.031	-1.085	43.544808	2.005353	6.3598338	5.06494872	7.12759752	-17.31479076
9.52	952	0.106	-0.039	-1.074	46.2950064	1.6042824	5.7868758	5.54623344	7.14478626	-17.25749496
9.53	953	0.088	-0.037	-1.099	49.3316838	2.7501984	5.0420304	6.05043648	7.17343416	-17.20592874
9.54	954	0.098	-0.048	-1.073	52.5402486	4.2398892	4.5263682	6.589017	7.21354122	-17.1600921
9.55	955	0.11	-0.07	-1.082	54.717489	5.2712136	4.5263682	7.14478626	7.26510744	-17.11425546
9.56	956	0.11	-0.102	-1.07	57.2385042	5.443101	4.010706	7.734933	7.32240324	-17.06841882
9.57	957	0.106	-0.143	-1.066	58.8427866	4.583664	3.2085648	8.3365389	7.36823988	-17.03404134
9.58	958	0.097	-0.177	-1.066	59.9314068	3.4950438	2.6929026	8.94387438	7.40834694	-16.99966386
9.59	959	0.087	-0.196	-1.072	61.1346186	2.4637194	2.005353	9.5683986	7.43699484	-16.98247512
9.6	960	0.087	-0.213	-1.09	62.7961968	2.1199446	1.432395	10.21011156	7.45991316	-16.96528638
9.61	961	0.091	-0.221	-1.099	64.1140002	2.5210152	0.6302538	10.8575541	7.48856106	-16.9595568
9.62	962	0.096	-0.232	-1.104	64.6869582	2.6929026	-0.0572958	11.5164558	7.52293854	-16.9595568
9.63	963	0.1	-0.241	-1.115	65.2026204	3.5523396	-1.2032118	12.1753575	7.56877518	-16.96528638
9.64	964	0.129	-0.245	-1.111	66.463128	4.1825934	-1.6042824	12.85144794	7.6203414	-16.97674554
9.65	965	0.112	-0.265	-1.091	66.463128	4.5263682	-2.578311	13.5218088	7.6776372	-16.99393428
