TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.56	756	0.984	-0.006	0.227	0.1145916	1.0313244	0.1718874	-179.6108738	77.01701436	114.8379719
7.57	757	0.984	-0.006	0.227	0.2291832	0.9740286	0.286479	-179.622333	77.01128478	114.8265128
7.58	758	0.987	-0.005	0.229	0.1718874	0.9167328	0.1718874	-179.6337922	76.99982562	114.8150536
7.59	759	0.986	-0.007	0.23	0.1145916	0.9740286	0.1718874	-179.6395217	76.98836646	114.8035945
7.6	760	0.986	-0.005	0.232	0.0572958	1.0886202	0.2291832	-179.6108738	76.99982562	114.8322424
7.61	761	0.985	-0.006	0.232	0	0.9740286	0.3437748	-179.6280626	76.98836646	114.8150536
7.62	762	0.985	-0.006	0.23	0	0.9167328	0.3437748	-179.6452513	76.9769073	114.7978649
7.63	763	0.985	-0.006	0.231	0	0.859437	0.2291832	-179.6567105	76.97117772	114.7864057
7.64	764	0.987	-0.007	0.231	0	0.8021412	0.1718874	-179.6681696	76.95971856	114.7749466
7.65	765	0.987	-0.008	0.231	0	0.8021412	0.2291832	-179.6509809	76.99409604	114.7921353
7.66	766	0.985	-0.007	0.229	0	0.7448454	0.1145916	-179.6624401	76.98836646	114.7864057
7.67	767	0.985	-0.006	0.229	-0.1145916	0.572958	0.1145916	-179.6681696	76.98263688	114.7749466
7.68	768	0.982	-0.007	0.23	-0.1718874	0.5156622	0	-179.6681696	76.9769073	114.7749466
7.69	769	0.982	-0.005	0.23	-0.1145916	0.7448454	-0.0572958	-179.6681696	76.97117772	114.7806761
7.7	770	0.983	-0.005	0.232	-0.1145916	0.859437	-0.1145916	-179.6051443	76.98263688	114.8437015
7.71	771	0.985	-0.005	0.231	-0.1718874	0.8021412	-0.1145916	-179.6051443	76.9769073	114.8494311
7.72	772	0.983	-0.005	0.233	-0.4010706	0.7448454	-0.0572958	-179.6051443	76.97117772	114.8494311
7.73	773	0.982	-0.004	0.232	-0.5156622	-0.3437748	-0.0572958	-179.6051443	76.97117772	114.8551607
7.74	774	0.982	-0.003	0.23	-0.5156622	-0.572958	-0.1145916	-179.6051443	76.9769073	114.8608903
7.75	775	0.982	-0.004	0.229	-0.286479	-0.6302538	-0.0572958	-179.513471	77.01701436	114.9582931
7.76	776	0.981	-0.007	0.23	-0.1718874	-0.4583664	-0.1145916	-179.5077414	77.02274394	114.9640227
7.77	777	0.983	-0.006	0.229	-0.1718874	-0.286479	-0.1718874	-179.5020118	77.02847352	114.9754819
7.78	778	0.984	-0.003	0.23	-0.1718874	-0.6302538	-0.0572958	-179.5020118	77.0342031	114.9754819
7.79	779	0.984	-0.005	0.231	-0.0572958	-0.9740286	0	-179.4962822	77.04566226	114.9812114
7.8	780	0.985	-0.008	0.232	0	-0.9167328	-0.1718874	-179.4905527	77.07431016	114.986941
7.81	781	0.985	-0.005	0.228	0	-0.9167328	-0.1718874	-179.4790935	77.08003974	114.9984002
7.82	782	0.985	-0.003	0.228	-0.0572958	-1.3178034	-0.1145916	-179.4733639	77.09722848	115.0098593
7.83	783	0.986	-0.002	0.233	-0.0572958	-1.145916	-0.0572958	-179.4676343	77.10868764	115.0155889
7.84	784	0.986	-0.006	0.236	-0.0572958	-0.7448454	-0.0572958	-179.4619048	77.11441722	115.0155889
7.85	785	0.985	-0.009	0.238	-0.572958	-0.3437748	-0.0572958	-179.4790935	77.10868764	115.0098593
7.86	786	0.984	-0.008	0.236	-1.0886202	-0.1718874	0	-179.4848231	77.10868764	115.0098593
7.87	787	0.984	-0.005	0.235	-1.3178034	-0.2291832	-0.1145916	-179.4962822	77.11441722	115.0213185
7.88	788	0.982	-0.004	0.232	-1.0313244	-0.5156622	-0.0572958	-179.5020118	77.1201468	115.0270481
7.89	789	0.979	-0.004	0.23	-0.859437	-0.7448454	-0.1145916	-179.5020118	77.12587638	115.0327777
7.9	790	0.979	-0.004	0.228	-0.5156622	-0.9740286	-0.1145916	-179.4332569	77.15452428	115.1072622
7.91	791	0.981	-0.005	0.228	-0.286479	-0.9740286	-0.2291832	-179.4217977	77.16598344	115.1187214
7.92	792	0.984	-0.006	0.232	-0.2291832	-0.859437	-0.286479	-179.4103385	77.17171302	115.1359101
7.93	793	0.985	-0.005	0.233	-0.1718874	-0.7448454	-0.286479	-179.3931498	77.1774426	115.1530988
7.94	794	0.986	-0.005	0.23	-0.1718874	-0.8021412	-0.1718874	-179.3874202	77.18890176	115.164558
7.95	795	0.985	-0.004	0.23	-0.2291832	-0.8021412	-0.1718874	-179.3415836	77.21182008	115.2103946
7.96	796	0.984	-0.004	0.227	-0.286479	-0.6875496	-0.1145916	-179.335854	77.21754966	115.2218538
7.97	797	0.982	-0.003	0.226	-0.1718874	-0.6875496	-0.1145916	-179.3301244	77.22900882	115.2275834
7.98	798	0.983	-0.005	0.229	0.0572958	-0.7448454	0	-179.3301244	77.2347384	115.2275834
7.99	799	0.983	-0.004	0.23	0.1145916	-0.6302538	0.0572958	-179.3301244	77.24046798	115.2275834
8	800	0.983	-0.005	0.231	0.0572958	-0.572958	0.0572958	-179.267099	77.25192714	115.2906088
8.01	801	0.983	-0.005	0.23	0	-0.572958	0.1718874	-179.2728286	77.25765672	115.2791496
8.02	802	0.983	-0.005	0.229	-0.0572958	-0.572958	0.1145916	-179.2785582	77.2633863	115.2791496
8.03	803	0.982	-0.004	0.229	0	-0.4010706	0.1718874	-179.2842878	77.26911588	115.2676904
8.04	804	0.981	-0.005	0.23	0.1718874	-0.1718874	0.1718874	-179.2900174	77.26911588	115.2619609
8.05	805	0.982	-0.006	0.229	0.286479	0	0.0572958	-179.267099	77.30922294	115.2848792
8.06	806	0.983	-0.008	0.229	0.286479	-0.2291832	0.1145916	-179.267099	77.31495252	115.2791496
8.07	807	0.982	-0.006	0.231	0.286479	-1.3178034	0.2291832	-179.2728286	77.32641168	115.2676904
8.08	808	0.982	-0.003	0.234	0.4010706	-2.7501984	0.3437748	-179.2785582	77.35505958	115.2562313
8.09	809	0.988	-0.001	0.246	1.0313244	-3.3804522	0.1145916	-179.267099	77.38943706	115.2562313
8.1	810	0.996	-0.003	0.259	2.5210152	-3.151269	-0.1145916	-179.226992	77.4066258	115.27342
8.11	811	1.012	-0.012	0.256	3.6669312	-3.7815228	0	-179.1811553	77.44673286	115.2791496
8.12	812	1.018	-0.022	0.237	0.4010706	-6.016059	0.5156622	-179.1868849	77.50402866	115.2676904
8.13	813	1.006	-0.013	0.223	-2.2345362	-6.9900876	0.9167328	-179.2384511	77.57278362	115.2390425
8.14	814	0.987	-0.008	0.209	-1.3750992	-3.7815228	1.3178034	-179.3072061	77.61289068	115.1817467
8.15	815	0.981	-0.01	0.19	0.286479	-0.8021412	1.8334656	-179.3988794	77.6644569	115.0843439
8.16	816	0.989	-0.014	0.19	1.5469866	0.572958	2.1772404	-179.4848231	77.65872732	114.9812114
8.17	817	0.996	-0.019	0.196	3.3804522	1.9480572	1.3178034	-179.513471	77.64153858	114.9124565
8.18	818	1	-0.031	0.202	4.4117766	4.5263682	-0.1145916	-179.4733639	77.59570194	114.9124565
8.19	819	1.011	-0.032	0.218	2.8074942	5.9587632	-1.3178034	-179.3931498	77.53267656	114.9697523
8.2	820	0.999	-0.024	0.21	0.7448454	5.2712136	-1.9480572	-179.3301244	77.4925695	115.0213185
8.21	821	0.98	-0.005	0.206	-0.1145916	5.156622	-2.3491278	-179.2384511	77.44100328	115.1244509
8.22	822	0.958	0.008	0.197	2.9220858	7.8495246	-2.3491278	-179.11813	77.36651874	115.2161242
8.23	823	0.937	0.007	0.203	6.3598338	11.1153852	-2.291832	-178.9691609	77.25192714	115.3020679
8.24	824	0.928	0.001	0.216	7.9068204	14.2666542	-3.151269	-178.7800847	77.10868764	115.4166595
8.25	825	0.925	-0.012	0.244	7.5057498	16.1574156	-4.4690724	-178.5566311	76.94252982	115.5713582
8.26	826	0.947	-0.018	0.262	5.7868758	17.0741484	-5.5003968	-178.2988	76.77064242	115.7718935
8.27	827	0.976	-0.015	0.245	4.3544808	17.0168526	-5.9587632	-178.0466985	76.6044846	115.9896175
