TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.23	723	0.299	-0.187	0.951	0.1718874	1.2032118	-0.0572958	168.2834942	17.41219362	-40.46229396
7.24	724	0.301	-0.186	0.951	0.2291832	1.2605076	0	168.2892238	17.40073446	-40.45656438
7.25	725	0.301	-0.187	0.955	0.1718874	1.3750992	0	168.3064125	17.39500488	-40.4508348
7.26	726	0.301	-0.187	0.959	0	1.145916	-0.0572958	168.3064125	17.38354572	-40.44510522
7.27	727	0.302	-0.187	0.962	0	0.572958	-0.1145916	168.3064125	17.37781614	-40.44510522
7.28	728	0.3	-0.187	0.959	0	0.286479	-0.1145916	168.3064125	17.37208656	-40.44510522
7.29	729	0.302	-0.187	0.956	0.0572958	0.3437748	-0.1145916	168.3121421	17.37208656	-40.43937564
7.3	730	0.301	-0.185	0.955	0.0572958	0.3437748	-0.0572958	168.3579787	17.39500488	-40.4221869
7.31	731	0.3	-0.186	0.953	0	0.4010706	-0.1145916	168.3579787	17.3892753	-40.4221869
7.32	732	0.301	-0.185	0.951	0.1145916	0.4010706	-0.1145916	168.3637083	17.3892753	-40.4221869
7.33	733	0.3	-0.186	0.952	0.1718874	0.5156622	-0.1145916	168.3637083	17.38354572	-40.41645732
7.34	734	0.299	-0.185	0.952	0.1145916	0.6302538	-0.1718874	168.3637083	17.37781614	-40.41645732
7.35	735	0.299	-0.185	0.953	0.1718874	0.6302538	-0.1718874	168.380897	17.38354572	-40.40499816
7.36	736	0.3	-0.186	0.952	0.1145916	0.7448454	-0.1145916	168.3866266	17.37781614	-40.40499816
7.37	737	0.3	-0.185	0.955	0.1145916	0.7448454	-0.2291832	168.3866266	17.37208656	-40.39926858
7.38	738	0.3	-0.185	0.955	0.0572958	0.859437	-0.1718874	168.3923562	17.36635698	-40.393539
7.39	739	0.3	-0.185	0.955	0.0572958	0.9167328	-0.1718874	168.3923562	17.35489782	-40.393539
7.4	740	0.301	-0.184	0.954	0.0572958	1.0313244	-0.0572958	168.4095449	17.35489782	-40.38207984
7.41	741	0.302	-0.186	0.953	0	1.145916	-0.1718874	168.4095449	17.34343866	-40.38207984
7.42	742	0.3	-0.186	0.952	0	1.3750992	-0.1145916	168.4095449	17.3319795	-40.37635026
7.43	743	0.3	-0.186	0.954	0.0572958	1.432395	-0.1145916	168.4095449	17.31479076	-40.37062068
7.44	744	0.299	-0.186	0.955	0.0572958	1.432395	-0.1145916	168.4152745	17.3033316	-40.37062068
7.45	745	0.3	-0.186	0.958	0	1.2605076	-0.0572958	168.4267337	17.30906118	-40.35916152
7.46	746	0.3	-0.186	0.956	0	1.145916	-0.0572958	168.4267337	17.29760202	-40.35916152
7.47	747	0.301	-0.186	0.955	0	1.145916	-0.0572958	168.4267337	17.28614286	-40.35343194
7.48	748	0.3	-0.185	0.954	0	0.5156622	0	168.4267337	17.28041328	-40.35343194
7.49	749	0.299	-0.186	0.955	0	0.4583664	0	168.4267337	17.2746837	-40.35343194
7.5	750	0.299	-0.185	0.954	-0.0572958	0.6875496	0	168.4439224	17.2746837	-40.34770236
7.51	751	0.299	-0.186	0.956	-0.0572958	0.5156622	0.0572958	168.4439224	17.26895412	-40.34770236
7.52	752	0.297	-0.185	0.956	-0.1145916	0.286479	0	168.4439224	17.26322454	-40.34770236
7.53	753	0.296	-0.184	0.955	-0.1145916	0.1718874	0	168.4381928	17.26322454	-40.34770236
7.54	754	0.296	-0.185	0.957	-0.0572958	0	0	168.4381928	17.26322454	-40.34770236
7.55	755	0.3	-0.187	0.957	0	-0.286479	0	168.4668407	17.28614286	-40.3362432
7.56	756	0.298	-0.185	0.956	-0.0572958	-0.4583664	0	168.4668407	17.28614286	-40.3362432
7.57	757	0.297	-0.185	0.956	-0.0572958	-0.1718874	0	168.4668407	17.29187244	-40.3362432
7.58	758	0.297	-0.184	0.953	0	0	0	168.4668407	17.29187244	-40.3362432
7.59	759	0.296	-0.185	0.95	0	0.1145916	-0.0572958	168.4668407	17.29187244	-40.3362432
7.6	760	0.294	-0.184	0.952	0.1145916	0	0	168.5012182	17.2746837	-40.33051362
7.61	761	0.299	-0.185	0.953	0.1145916	-0.0572958	0	168.5012182	17.2746837	-40.33051362
7.62	762	0.297	-0.185	0.951	0.1718874	0	0	168.5069478	17.2746837	-40.33051362
7.63	763	0.298	-0.185	0.955	0.1718874	0.0572958	0	168.5069478	17.2746837	-40.33051362
7.64	764	0.298	-0.185	0.959	0.1145916	0.1145916	0	168.5069478	17.2746837	-40.32478404
7.65	765	0.3	-0.185	0.961	0	0.0572958	-0.0572958	168.5298661	17.29760202	-40.31905446
7.66	766	0.297	-0.184	0.959	0	0.1145916	0	168.5298661	17.29187244	-40.31905446
7.67	767	0.299	-0.185	0.957	0.0572958	0.1145916	-0.0572958	168.5298661	17.29187244	-40.31905446
7.68	768	0.297	-0.186	0.957	0.1145916	0.286479	0	168.5355957	17.29187244	-40.31905446
7.69	769	0.297	-0.184	0.955	0.0572958	0.3437748	-0.0572958	168.5355957	17.28614286	-40.31905446
7.7	770	0.297	-0.186	0.955	0	0.4010706	-0.0572958	168.5470549	17.28614286	-40.31332488
7.71	771	0.296	-0.185	0.957	0	0.286479	-0.0572958	168.5470549	17.28041328	-40.3075953
7.72	772	0.295	-0.184	0.956	-0.0572958	0.0572958	0	168.5470549	17.28041328	-40.3075953
7.73	773	0.296	-0.184	0.957	-0.0572958	0	0	168.5470549	17.28041328	-40.3075953
7.74	774	0.294	-0.185	0.956	-0.1145916	-0.2291832	0	168.5470549	17.28614286	-40.3075953
7.75	775	0.294	-0.186	0.957	-0.1718874	-0.1145916	0	168.5642436	17.26322454	-40.30186572
7.76	776	0.297	-0.183	0.953	-0.2291832	0.0572958	-0.0572958	168.5642436	17.26322454	-40.30186572
7.77	777	0.296	-0.184	0.954	-0.1718874	0.1145916	0	168.5642436	17.26322454	-40.30186572
7.78	778	0.294	-0.185	0.956	-0.2291832	0.1145916	0	168.558514	17.26322454	-40.30186572
7.79	779	0.295	-0.185	0.956	-0.2291832	0	0	168.558514	17.26322454	-40.30186572
7.8	780	0.294	-0.185	0.953	-0.0572958	-0.1718874	0	168.5699732	17.25749496	-40.29613614
7.81	781	0.295	-0.186	0.954	0.1145916	-0.1718874	0	168.5699732	17.25749496	-40.29613614
7.82	782	0.296	-0.186	0.96	0	0.1145916	0	168.5699732	17.25749496	-40.29613614
7.83	783	0.297	-0.185	0.965	-0.286479	0.1145916	0.0572958	168.5699732	17.25749496	-40.30186572
7.84	784	0.296	-0.185	0.966	-0.3437748	-0.4583664	0.0572958	168.5642436	17.26322454	-40.30186572
7.85	785	0.295	-0.185	0.961	-0.2291832	-0.572958	0.0572958	168.5642436	17.25749496	-40.30186572
7.86	786	0.295	-0.185	0.956	-0.1145916	-0.3437748	0.0572958	168.5642436	17.26322454	-40.30186572
7.87	787	0.294	-0.184	0.954	-0.0572958	-0.3437748	0.0572958	168.5642436	17.26322454	-40.3075953
7.88	788	0.294	-0.184	0.953	-0.1145916	-0.4583664	0.0572958	168.558514	17.26895412	-40.3075953
7.89	789	0.294	-0.183	0.954	-0.1145916	-0.572958	0.0572958	168.558514	17.2746837	-40.3075953
7.9	790	0.293	-0.184	0.955	-0.1145916	-0.6302538	0.0572958	168.5699732	17.2746837	-40.3075953
7.91	791	0.293	-0.183	0.956	-0.1145916	-0.7448454	0.0572958	168.5699732	17.28041328	-40.3075953
7.92	792	0.294	-0.184	0.956	-0.0572958	-0.859437	0	168.5699732	17.29187244	-40.31332488
7.93	793	0.294	-0.183	0.957	0	-0.7448454	0.0572958	168.5642436	17.29760202	-40.31332488
7.94	794	0.293	-0.184	0.958	-0.1718874	-0.6302538	0.0572958	168.5642436	17.3033316	-40.31332488
7.95	795	0.294	-0.184	0.961	-0.286479	-0.6302538	0.1145916	168.5757028	17.3033316	-40.31332488
7.96	796	0.294	-0.183	0.96	-0.4010706	-0.572958	0.0572958	168.5699732	17.30906118	-40.31905446
7.97	797	0.294	-0.183	0.958	-0.3437748	-0.7448454	0.1718874	168.5642436	17.31479076	-40.31905446
7.98	798	0.295	-0.185	0.956	-0.4583664	-0.8021412	0.1145916	168.558514	17.32052034	-40.32478404
7.99	799	0.295	-0.185	0.954	-0.5156622	-0.6875496	0.1145916	168.5527844	17.3319795	-40.32478404
8	800	0.295	-0.185	0.957	-0.4583664	-0.7448454	0.1145916	168.5527844	17.3319795	-40.32478404
8.01	801	0.295	-0.185	0.958	-0.4583664	-0.6875496	0.1145916	168.5470549	17.34343866	-40.33051362
8.02	802	0.296	-0.186	0.958	-0.4583664	-0.4583664	0.1145916	168.5413253	17.34343866	-40.33051362
8.03	803	0.295	-0.185	0.958	-0.286479	-0.2291832	0.0572958	168.5413253	17.34916824	-40.33051362
8.04	804	0.294	-0.184	0.956	-0.2291832	-0.3437748	0	168.5355957	17.34916824	-40.3362432
8.05	805	0.294	-0.185	0.956	-0.1718874	-0.286479	0	168.5413253	17.34343866	-40.3362432
8.06	806	0.295	-0.185	0.956	-0.1718874	-0.1718874	0	168.5355957	17.34343866	-40.3362432
8.07	807	0.294	-0.186	0.957	-0.1145916	-0.1145916	0	168.5355957	17.34343866	-40.3362432
8.08	808	0.295	-0.185	0.958	-0.2291832	-0.0572958	0	168.5298661	17.34343866	-40.3362432
8.09	809	0.294	-0.186	0.959	-0.1718874	-0.0572958	0	168.5298661	17.34916824	-40.3362432
8.1	810	0.293	-0.185	0.958	-0.1718874	-0.1145916	0	168.5699732	17.30906118	-40.32478404
8.11	811	0.293	-0.185	0.957	-0.1145916	-0.1718874	0	168.5642436	17.30906118	-40.32478404
8.12	812	0.293	-0.184	0.957	-0.1145916	-0.286479	-0.0572958	168.5642436	17.31479076	-40.32478404
8.13	813	0.293	-0.185	0.957	0	-0.3437748	0	168.5642436	17.31479076	-40.32478404
8.14	814	0.293	-0.185	0.956	0	-0.572958	-0.0572958	168.5642436	17.32052034	-40.32478404
8.15	815	0.294	-0.185	0.957	0	-0.6302538	-0.0572958	168.5699732	17.32052034	-40.32478404
8.16	816	0.294	-0.185	0.957	0	-0.6875496	-0.0572958	168.5699732	17.32624992	-40.32478404
8.17	817	0.295	-0.184	0.957	0	-0.6875496	-0.1145916	168.5699732	17.3319795	-40.32478404
8.18	818	0.294	-0.184	0.958	0.0572958	-0.572958	-0.0572958	168.5699732	17.33770908	-40.32478404
8.19	819	0.295	-0.184	0.958	0	-0.6302538	-0.0572958	168.5757028	17.34916824	-40.32478404
8.2	820	0.295	-0.184	0.957	0	-0.6302538	-0.0572958	168.5814323	17.34343866	-40.32478404
8.21	821	0.295	-0.184	0.957	0	-0.572958	-0.1145916	168.5814323	17.34916824	-40.32478404
8.22	822	0.295	-0.185	0.96	-0.0572958	-0.572958	-0.1145916	168.5814323	17.35489782	-40.32478404
8.23	823	0.295	-0.183	0.959	0	-0.3437748	0	168.5814323	17.3606274	-40.32478404
8.24	824	0.296	-0.185	0.957	0	-0.3437748	-0.0572958	168.5814323	17.3606274	-40.32478404
8.25	825	0.295	-0.184	0.95	0.0572958	0.2291832	0	168.5814323	17.3606274	-40.32478404
8.26	826	0.295	-0.185	0.948	0.2291832	0.9740286	-0.0572958	168.5871619	17.34916824	-40.31905446
8.27	827	0.294	-0.186	0.95	0.4010706	1.3750992	0	168.5928915	17.33770908	-40.31905446
8.28	828	0.293	-0.185	0.952	0.4583664	1.4896908	-0.0572958	168.5986211	17.32052034	-40.31332488
8.29	829	0.293	-0.186	0.954	0.5156622	1.2605076	0	168.6043507	17.30906118	-40.31332488
8.3	830	0.295	-0.185	0.955	0.5156622	1.145916	0	168.6100802	17.29760202	-40.3075953
