TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.13	713	-0.081	0.156	-0.971	-0.286479	0	0	-10.026765	-5.0706783	-19.06231266
7.14	714	-0.075	0.154	-0.974	-0.1718874	0	-0.1718874	-10.03249458	-5.0706783	-19.06804224
7.15	715	-0.072	0.153	-0.971	-0.3437748	0.0572958	-0.2291832	-10.026765	-5.03057124	-19.06804224
7.16	716	-0.071	0.155	-0.97	-0.4583664	0	-0.1718874	-10.026765	-5.03057124	-19.07377182
7.17	717	-0.074	0.159	-0.974	-0.5156622	-0.2291832	-0.1718874	-10.03249458	-5.03630082	-19.07377182
7.18	718	-0.076	0.159	-0.975	-0.5156622	-0.5156622	-0.1145916	-10.03822416	-5.0420304	-19.07377182
7.19	719	-0.076	0.156	-0.981	-0.572958	-0.572958	0.0572958	-10.04395374	-5.04775998	-19.07377182
7.2	720	-0.078	0.154	-0.984	-0.572958	-0.5156622	0	-10.04968332	-5.04775998	-19.07377182
7.21	721	-0.079	0.157	-0.983	-0.4583664	-0.7448454	0.0572958	-10.0554129	-5.05348956	-19.06804224
7.22	722	-0.078	0.163	-0.977	-0.1718874	-0.5156622	0.0572958	-10.0554129	-5.05921914	-19.06804224
7.23	723	-0.078	0.166	-0.971	-0.1718874	-0.1718874	0	-10.0554129	-5.05921914	-19.06804224
7.24	724	-0.077	0.165	-0.97	-0.2291832	-0.0572958	0	-10.06114248	-5.05921914	-19.06804224
7.25	725	-0.077	0.163	-0.97	-0.1718874	-0.1145916	0	-10.15281576	-5.0420304	-19.06231266
7.26	726	-0.076	0.162	-0.968	-0.286479	-0.0572958	-0.0572958	-10.15854534	-5.0420304	-19.06231266
7.27	727	-0.075	0.161	-0.969	-0.286479	0.0572958	0	-10.15854534	-5.0420304	-19.06231266
7.28	728	-0.075	0.161	-0.971	-0.2291832	0.1718874	0	-10.16427492	-5.0420304	-19.06231266
7.29	729	-0.075	0.16	-0.972	-0.286479	0.2291832	0	-10.16427492	-5.0420304	-19.06231266
7.3	730	-0.075	0.16	-0.974	-0.1718874	0.1718874	0	-10.19292282	-5.00765292	-19.06231266
7.31	731	-0.075	0.16	-0.975	-0.0572958	0.0572958	0	-10.19292282	-5.00765292	-19.06231266
7.32	732	-0.075	0.159	-0.976	0.1718874	0	-0.1145916	-10.19292282	-5.00765292	-19.06231266
7.33	733	-0.075	0.157	-0.975	0.2291832	-0.1145916	-0.0572958	-10.19292282	-5.00765292	-19.06231266
7.34	734	-0.075	0.157	-0.972	0.0572958	-0.0572958	-0.0572958	-10.19292282	-5.00765292	-19.06231266
7.35	735	-0.077	0.157	-0.972	-0.0572958	-0.1145916	0	-10.20438198	-4.99619376	-19.06231266
7.36	736	-0.078	0.156	-0.971	-0.2291832	-0.0572958	0	-10.21011156	-4.99619376	-19.06231266
7.37	737	-0.078	0.154	-0.968	-0.4583664	0.0572958	0	-10.21011156	-4.99619376	-19.06231266
7.38	738	-0.077	0.153	-0.97	-0.4583664	-0.1718874	-0.0572958	-10.21584114	-5.00192334	-19.06231266
7.39	739	-0.074	0.153	-0.968	-0.5156622	-0.2291832	-0.0572958	-10.22157072	-5.00192334	-19.06231266
7.4	740	-0.076	0.155	-0.965	-0.6875496	-0.2291832	-0.1718874	-10.2273003	-5.00192334	-19.06231266
7.41	741	-0.075	0.157	-0.965	-0.7448454	-0.5156622	-0.2291832	-10.23875946	-5.00765292	-19.06804224
7.42	742	-0.074	0.155	-0.964	-0.8021412	-0.6875496	-0.286479	-10.24448904	-5.0133825	-19.06804224
7.43	743	-0.075	0.155	-0.964	-0.6302538	-0.6875496	-0.286479	-10.25021862	-5.01911208	-19.06804224
7.44	744	-0.076	0.155	-0.967	-0.6875496	-0.9167328	-0.286479	-10.2559482	-5.03057124	-19.07377182
7.45	745	-0.078	0.158	-0.968	-0.572958	-1.0886202	-0.286479	-10.26740736	-5.0420304	-19.07377182
7.46	746	-0.078	0.159	-0.97	-0.4010706	-1.2605076	-0.2291832	-10.26740736	-5.05348956	-19.07377182
7.47	747	-0.081	0.159	-0.97	-0.3437748	-1.3750992	-0.3437748	-10.27313694	-5.0706783	-19.07377182
7.48	748	-0.081	0.16	-0.971	-0.4010706	-1.145916	-0.3437748	-10.27886652	-5.08213746	-19.0795014
7.49	749	-0.08	0.16	-0.975	-0.3437748	-0.9167328	-0.3437748	-10.27886652	-5.09359662	-19.0795014
7.5	750	-0.079	0.161	-0.976	-0.2291832	-0.7448454	-0.286479	-10.29032568	-5.09359662	-19.0795014
7.51	751	-0.077	0.159	-0.979	0	-0.5156622	-0.1718874	-10.29032568	-5.0993262	-19.0795014
7.52	752	-0.076	0.159	-0.979	-0.1145916	-0.4583664	-0.1718874	-10.29605526	-5.10505578	-19.08523098
7.53	753	-0.075	0.158	-0.976	-0.1718874	-0.4583664	-0.1145916	-10.29605526	-5.11078536	-19.08523098
7.54	754	-0.074	0.159	-0.975	-0.286479	-0.4010706	0	-10.29605526	-5.11651494	-19.08523098
7.55	755	-0.074	0.162	-0.976	-0.3437748	-0.4583664	0	-10.313244	-5.10505578	-19.0795014
7.56	756	-0.074	0.162	-0.974	-0.4583664	-0.4583664	-0.0572958	-10.31897358	-5.11078536	-19.0795014
7.57	757	-0.075	0.162	-0.973	-0.4010706	-0.7448454	-0.1145916	-10.31897358	-5.12224452	-19.08523098
7.58	758	-0.076	0.161	-0.972	-0.4010706	-0.8021412	-0.1718874	-10.32470316	-5.1279741	-19.08523098
7.59	759	-0.076	0.16	-0.972	-0.4010706	-0.7448454	-0.1718874	-10.33043274	-5.13370368	-19.08523098
7.6	760	-0.076	0.158	-0.972	-0.4583664	-0.6875496	-0.1718874	-10.33043274	-5.13370368	-19.08523098
7.61	761	-0.076	0.158	-0.971	-0.572958	-0.8021412	-0.3437748	-10.33616232	-5.14516284	-19.08523098
7.62	762	-0.075	0.16	-0.973	-0.6302538	-0.9740286	-0.286479	-10.34762148	-5.15089242	-19.09096056
7.63	763	-0.074	0.161	-0.974	-0.6302538	-1.3178034	-0.3437748	-10.35335106	-5.16808116	-19.09096056
7.64	764	-0.074	0.16	-0.973	-0.6302538	-1.2605076	-0.3437748	-10.35908064	-5.17954032	-19.09096056
7.65	765	-0.074	0.159	-0.975	-0.5156622	-1.145916	-0.2291832	-10.36481022	-5.17954032	-19.09669014
7.66	766	-0.075	0.16	-0.974	-0.4583664	-0.9740286	-0.1145916	-10.3705398	-5.19099948	-19.09096056
7.67	767	-0.074	0.157	-0.974	-0.4010706	-0.9740286	-0.0572958	-10.3705398	-5.20245864	-19.09096056
7.68	768	-0.076	0.157	-0.975	-0.5156622	-0.9167328	-0.1718874	-10.37626938	-5.20818822	-19.09096056
7.69	769	-0.075	0.157	-0.976	-0.6302538	-0.7448454	-0.1718874	-10.38199896	-5.21964738	-19.09669014
7.7	770	-0.077	0.158	-0.976	-0.7448454	-0.7448454	-0.3437748	-10.38772854	-5.21964738	-19.09669014
7.71	771	-0.079	0.159	-0.977	-0.7448454	-0.859437	-0.3437748	-10.3991877	-5.22537696	-19.09669014
7.72	772	-0.081	0.161	-0.98	-0.7448454	-0.859437	-0.4010706	-10.40491728	-5.23683612	-19.10241972
7.73	773	-0.083	0.161	-0.98	-0.6302538	-1.0886202	-0.4010706	-10.41064686	-5.24829528	-19.10241972
7.74	774	-0.083	0.162	-0.978	-0.6302538	-1.2605076	-0.5156622	-10.41637644	-5.26548402	-19.1081493
7.75	775	-0.082	0.162	-0.976	-0.4010706	-0.4583664	-0.286479	-10.43356518	-5.2712136	-19.1081493
7.76	776	-0.083	0.165	-0.975	-0.2291832	-0.1145916	-0.2291832	-10.43929476	-5.2712136	-19.11387888
7.77	777	-0.077	0.165	-0.974	-0.1718874	-0.2291832	-0.1718874	-10.43929476	-5.2712136	-19.11387888
7.78	778	-0.078	0.165	-0.971	-0.1718874	-0.3437748	0	-10.43929476	-5.27694318	-19.11387888
7.79	779	-0.08	0.163	-0.969	-0.286479	-0.5156622	0.1718874	-10.44502434	-5.28267276	-19.1081493
7.8	780	-0.082	0.162	-0.97	-0.4010706	-0.2291832	0.0572958	-10.4564835	-5.28267276	-19.1081493
7.81	781	-0.082	0.161	-0.972	-0.4010706	-0.0572958	0.0572958	-10.4564835	-5.28267276	-19.1081493
7.82	782	-0.078	0.159	-0.973	-0.1145916	0	0.0572958	-10.46221308	-5.28267276	-19.1081493
7.83	783	-0.076	0.155	-0.969	0	0	0	-10.46221308	-5.28267276	-19.10241972
7.84	784	-0.077	0.154	-0.967	-0.0572958	-0.1145916	-0.0572958	-10.46221308	-5.28267276	-19.1081493
7.85	785	-0.078	0.158	-0.968	-0.2291832	-0.4583664	-0.1145916	-10.46221308	-5.2712136	-19.1081493
7.86	786	-0.079	0.159	-0.972	-0.3437748	-0.572958	-0.0572958	-10.46794266	-5.27694318	-19.1081493
7.87	787	-0.079	0.159	-0.977	-0.3437748	-0.7448454	0	-10.46794266	-5.28840234	-19.1081493
7.88	788	-0.082	0.16	-0.978	-0.286479	-0.7448454	0.0572958	-10.47367224	-5.29413192	-19.10241972
7.89	789	-0.082	0.163	-0.979	0.0572958	-0.7448454	0.1145916	-10.47367224	-5.2998615	-19.10241972
7.9	790	-0.084	0.166	-0.978	0.286479	-0.4583664	0.1718874	-10.47940182	-5.30559108	-19.09669014
7.91	791	-0.085	0.168	-0.972	0.286479	-0.286479	0.1718874	-10.47940182	-5.31132066	-19.09669014
7.92	792	-0.085	0.168	-0.972	0.3437748	-0.286479	0.1145916	-10.47367224	-5.31132066	-19.09669014
7.93	793	-0.086	0.166	-0.971	0.286479	-0.4010706	0.0572958	-10.47367224	-5.31705024	-19.09096056
7.94	794	-0.084	0.166	-0.971	0.1718874	-0.3437748	0.1718874	-10.46794266	-5.32277982	-19.09096056
7.95	795	-0.083	0.165	-0.972	0.2291832	-0.0572958	0.286479	-10.47940182	-5.31705024	-19.08523098
7.96	796	-0.083	0.164	-0.973	0.2291832	0.1145916	0.3437748	-10.47367224	-5.31705024	-19.08523098
7.97	797	-0.083	0.164	-0.975	0.2291832	0.1718874	0.3437748	-10.47367224	-5.31132066	-19.0795014
7.98	798	-0.083	0.164	-0.974	0.2291832	0.3437748	0.4010706	-10.47367224	-5.30559108	-19.07377182
7.99	799	-0.084	0.164	-0.973	0.2291832	0.4583664	0.4010706	-10.46794266	-5.30559108	-19.07377182
8	800	-0.084	0.163	-0.971	0.286479	0.4010706	0.4010706	-10.46794266	-5.2998615	-19.06804224
8.01	801	-0.083	0.162	-0.973	0.4583664	0.3437748	0.3437748	-10.46221308	-5.2998615	-19.06804224
8.02	802	-0.083	0.162	-0.972	0.6302538	0.0572958	0.4010706	-10.4564835	-5.29413192	-19.06231266
8.03	803	-0.083	0.159	-0.97	0.5156622	0	0.3437748	-10.45075392	-5.29413192	-19.05658308
8.04	804	-0.088	0.161	-0.97	0.6302538	0	0.3437748	-10.44502434	-5.29413192	-19.05658308
8.05	805	-0.089	0.162	-0.969	0.572958	0	0.4010706	-10.45075392	-5.31132066	-19.0508535
8.06	806	-0.093	0.164	-0.968	0.3437748	0.2291832	0.1718874	-10.44502434	-5.31132066	-19.04512392
8.07	807	-0.093	0.164	-0.972	0.4010706	0.4583664	0.1718874	-10.43929476	-5.30559108	-19.04512392
8.08	808	-0.089	0.164	-0.977	0.572958	0.6302538	0.1718874	-10.43356518	-5.2998615	-19.04512392
8.09	809	-0.087	0.162	-0.977	0.6875496	0.4583664	0.1718874	-10.4278356	-5.29413192	-19.04512392
8.1	810	-0.09	0.162	-0.973	0.7448454	0.3437748	0.2291832	-10.4278356	-5.31132066	-19.03939434
8.11	811	-0.091	0.162	-0.973	0.859437	0.2291832	0.1718874	-10.41637644	-5.30559108	-19.03939434
8.12	812	-0.09	0.163	-0.975	0.8021412	0.4010706	0.2291832	-10.41064686	-5.2998615	-19.03939434
8.13	813	-0.087	0.162	-0.976	0.8021412	0.5156622	0.286479	-10.3991877	-5.29413192	-19.03366476
8.14	814	-0.084	0.16	-0.977	0.9167328	0.8021412	0.4010706	-10.39345812	-5.28840234	-19.03366476
8.15	815	-0.081	0.162	-0.977	0.9740286	0.9740286	0.5156622	-10.38199896	-5.2712136	-19.02793518
8.16	816	-0.08	0.161	-0.978	0.7448454	1.0313244	0.572958	-10.37626938	-5.25975444	-19.0222056
8.17	817	-0.079	0.161	-0.975	0.6875496	1.145916	0.7448454	-10.3705398	-5.24829528	-19.01647602
8.18	818	-0.081	0.16	-0.977	0.6302538	1.4896908	0.859437	-10.36481022	-5.23110654	-19.01074644
8.19	819	-0.08	0.159	-0.977	0.5156622	1.718874	1.0313244	-10.35908064	-5.2139178	-19.00501686
8.2	820	-0.079	0.159	-0.975	0.3437748	1.718874	0.9740286	-10.35908064	-5.19099948	-18.99928728
8.21	821	-0.076	0.159	-0.973	0.2291832	1.7761698	0.9167328	-10.35335106	-5.17381074	-18.9935577
8.22	822	-0.077	0.16	-0.973	0.286479	1.7761698	0.859437	-10.35335106	-5.15089242	-18.98782812
8.23	823	-0.075	0.16	-0.974	0.286479	1.718874	0.8021412	-10.34762148	-5.13370368	-18.98209854
8.24	824	-0.075	0.161	-0.974	0.1718874	1.4896908	0.7448454	-10.34762148	-5.11651494	-18.97636896
8.25	825	-0.074	0.162	-0.976	0.286479	1.145916	0.6302538	-10.34762148	-5.0993262	-18.97063938
8.26	826	-0.077	0.16	-0.978	0.286479	0.6875496	0.5156622	-10.34762148	-5.09359662	-18.9649098
8.27	827	-0.077	0.16	-0.977	0.1718874	0.4583664	0.5156622	-10.3418919	-5.08786704	-18.95918022
8.28	828	-0.077	0.162	-0.975	0.286479	0.286479	0.4583664	-10.3418919	-5.08213746	-18.95918022
8.29	829	-0.074	0.162	-0.975	0.4010706	0.2291832	0.3437748	-10.33616232	-5.08213746	-18.95345064
8.3	830	-0.076	0.161	-0.975	0.4010706	0.1718874	0.3437748	-10.3418919	-5.06494872	-18.94772106
8.31	831	-0.075	0.161	-0.974	0.4583664	0.0572958	0.286479	-10.33616232	-5.06494872	-18.94772106
8.32	832	-0.078	0.161	-0.976	0.286479	0.0572958	0.2291832	-10.33043274	-5.06494872	-18.94772106
8.33	833	-0.081	0.16	-0.976	0.2291832	0	0.286479	-10.33043274	-5.06494872	-18.94199148
8.34	834	-0.084	0.162	-0.975	0.1145916	0	0.2291832	-10.33043274	-5.06494872	-18.94199148
8.35	835	-0.084	0.161	-0.975	0.1718874	0	0.0572958	-10.35335106	-5.10505578	-18.9362619
8.36	836	-0.083	0.161	-0.975	0.1718874	0	0	-10.35335106	-5.10505578	-18.9362619
8.37	837	-0.083	0.16	-0.975	0.1145916	0.1145916	-0.0572958	-10.34762148	-5.0993262	-18.9362619
