TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.29	729	0.158	0.111	-0.973	0.4583664	0.5156622	0	-5.76395748	8.4797784	12.31286742
7.3	730	0.158	0.111	-0.972	0.3437748	0.3437748	-0.0572958	-5.9874111	8.50269672	12.27848994
7.31	731	0.159	0.113	-0.97	0.1718874	0.286479	-0.0572958	-5.9874111	8.50269672	12.27276036
7.32	732	0.16	0.113	-0.972	0.2291832	0.3437748	-0.0572958	-5.98168152	8.5084263	12.27276036
7.33	733	0.16	0.112	-0.976	0.286479	0.4010706	0	-5.98168152	8.51415588	12.27276036
7.34	734	0.16	0.111	-0.978	0.286479	0.4583664	0	-5.97595194	8.51988546	12.27276036
7.35	735	0.16	0.11	-0.976	0.286479	0.572958	0.0572958	-6.1020027	8.53134462	12.24984204
7.36	736	0.158	0.112	-0.975	0.5156622	0.4583664	0	-6.09627312	8.53134462	12.24984204
7.37	737	0.156	0.11	-0.973	0.4010706	0.4010706	0	-6.09054354	8.5370742	12.24984204
7.38	738	0.155	0.112	-0.973	0.286479	0.1718874	0	-6.08481396	8.54280378	12.24984204
7.39	739	0.155	0.112	-0.973	0.3437748	0.0572958	-0.1145916	-6.08481396	8.54280378	12.24984204
7.4	740	0.153	0.114	-0.972	0.3437748	0.1145916	-0.1145916	-6.34264506	8.50269672	12.19254624
7.41	741	0.153	0.114	-0.975	0.4010706	0.0572958	-0.1145916	-6.34264506	8.50269672	12.18681666
7.42	742	0.153	0.112	-0.976	0.572958	0.1718874	-0.1718874	-6.33691548	8.5084263	12.18681666
7.43	743	0.152	0.11	-0.975	0.6875496	0.286479	-0.1145916	-6.32545632	8.5084263	12.18681666
7.44	744	0.152	0.11	-0.974	0.7448454	0.4010706	-0.1145916	-6.31972674	8.51415588	12.18108708
7.45	745	0.152	0.108	-0.972	0.3437748	0.1145916	-0.1145916	-6.60047616	8.45686008	12.1180617
7.46	746	0.151	0.109	-0.971	0	-0.2291832	-0.1145916	-6.60047616	8.45686008	12.1180617
7.47	747	0.152	0.111	-0.972	0	-0.2291832	-0.1145916	-6.60047616	8.4511305	12.1180617
7.48	748	0.151	0.111	-0.976	0	-0.1145916	-0.1718874	-6.60047616	8.4511305	12.1180617
7.49	749	0.152	0.111	-0.976	0	-0.0572958	-0.1145916	-6.60047616	8.4511305	12.11233212
7.5	750	0.153	0.111	-0.978	0	-0.0572958	-0.1145916	-6.89268474	8.41102344	12.05503632
7.51	751	0.153	0.109	-0.978	0.1145916	-0.0572958	-0.1145916	-6.89268474	8.41102344	12.04930674
7.52	752	0.152	0.109	-0.975	0	-0.1145916	-0.1145916	-6.89268474	8.40529386	12.04930674
7.53	753	0.152	0.109	-0.973	-0.1145916	-0.0572958	-0.1145916	-6.89268474	8.40529386	12.04930674
7.54	754	0.151	0.11	-0.973	-0.0572958	-0.0572958	0	-6.89268474	8.40529386	12.04930674
7.55	755	0.153	0.112	-0.972	-0.0572958	0	-0.0572958	-7.0187355	8.40529386	12.02638842
7.56	756	0.154	0.111	-0.973	-0.1145916	0.1718874	0	-7.0187355	8.40529386	12.02638842
7.57	757	0.154	0.11	-0.975	-0.1718874	0.1145916	0	-7.02446508	8.40529386	12.02638842
7.58	758	0.156	0.11	-0.974	-0.2291832	0	0.0572958	-7.02446508	8.40529386	12.02638842
7.59	759	0.155	0.112	-0.975	-0.1718874	0	0.0572958	-7.02446508	8.40529386	12.02638842
7.6	760	0.154	0.11	-0.974	-0.1718874	0	0.0572958	-7.1333271	8.39956428	12.00919968
7.61	761	0.153	0.111	-0.974	-0.0572958	0.0572958	0.0572958	-7.1333271	8.39956428	12.00919968
7.62	762	0.153	0.111	-0.972	-0.2291832	0.286479	0.0572958	-7.13905668	8.39956428	12.00919968
7.63	763	0.154	0.111	-0.973	-0.1718874	0.3437748	0.1145916	-7.13905668	8.40529386	12.00919968
7.64	764	0.154	0.111	-0.973	-0.2291832	0.2291832	0.0572958	-7.14478626	8.41102344	12.00919968
7.65	765	0.154	0.111	-0.973	-0.286479	0.1145916	0	-7.21354122	8.40529386	11.99774052
7.66	766	0.154	0.112	-0.973	-0.1145916	0.0572958	0	-7.2192708	8.40529386	11.99774052
7.67	767	0.153	0.112	-0.975	-0.0572958	0.1145916	0	-7.2192708	8.41102344	11.99774052
7.68	768	0.153	0.112	-0.974	0	0.1718874	0	-7.2192708	8.41102344	11.99774052
7.69	769	0.154	0.112	-0.974	0	0.286479	0	-7.2192708	8.41102344	11.99774052
7.7	770	0.156	0.111	-0.974	0	0.1718874	0	-7.27083702	8.42821218	11.99201094
7.71	771	0.157	0.108	-0.973	-0.1145916	0.1145916	0	-7.27083702	8.42821218	11.99201094
7.72	772	0.156	0.109	-0.972	-0.286479	0	0	-7.2765666	8.42821218	11.99201094
7.73	773	0.156	0.11	-0.971	-0.286479	0	0	-7.2765666	8.42821218	11.99201094
7.74	774	0.156	0.111	-0.973	-0.2291832	0	0	-7.28229618	8.42821218	11.99201094
7.75	775	0.156	0.111	-0.974	-0.1718874	0.0572958	-0.0572958	-7.35678072	8.43394176	11.98055178
7.76	776	0.154	0.112	-0.977	0	0.1145916	0	-7.35678072	8.43967134	11.98055178
7.77	777	0.152	0.112	-0.975	0.1145916	-0.0572958	0	-7.35678072	8.43394176	11.98055178
7.78	778	0.152	0.111	-0.973	0.0572958	-0.1145916	0	-7.35105114	8.43394176	11.98055178
7.79	779	0.155	0.112	-0.973	0.0572958	-0.0572958	0	-7.35105114	8.43394176	11.98055178
7.8	780	0.157	0.112	-0.973	-0.0572958	-0.286479	0	-7.37969904	8.43967134	11.9748222
7.81	781	0.156	0.112	-0.973	-0.1718874	-0.4010706	0	-7.37969904	8.43394176	11.98055178
7.82	782	0.152	0.111	-0.972	-0.1718874	-0.4010706	0.0572958	-7.38542862	8.43394176	11.98055178
7.83	783	0.15	0.112	-0.973	0	-0.2291832	0.0572958	-7.38542862	8.42821218	11.98055178
7.84	784	0.154	0.11	-0.974	0.2291832	0	0.0572958	-7.37969904	8.42821218	11.98055178
7.85	785	0.157	0.107	-0.972	0.0572958	0.2291832	0.0572958	-7.3911582	8.46258966	11.98628136
7.86	786	0.157	0.106	-0.972	-0.1145916	0.0572958	0.0572958	-7.39688778	8.46258966	11.98628136
7.87	787	0.153	0.108	-0.97	-0.4010706	-0.286479	-0.0572958	-7.39688778	8.46258966	11.98628136
7.88	788	0.153	0.111	-0.97	-0.572958	-0.1718874	-0.1145916	-7.40261736	8.45686008	11.98628136
7.89	789	0.153	0.113	-0.972	-0.572958	0	-0.2291832	-7.41407652	8.45686008	11.98055178
7.9	790	0.152	0.112	-0.976	-0.4583664	0	-0.1718874	-7.43126526	8.43967134	11.9748222
7.91	791	0.151	0.113	-0.978	-0.3437748	0.0572958	-0.1145916	-7.43699484	8.43967134	11.9748222
7.92	792	0.152	0.114	-0.976	-0.1145916	0.1145916	-0.1145916	-7.43699484	8.44540092	11.96909262
7.93	793	0.152	0.115	-0.972	0	0.0572958	-0.1145916	-7.43699484	8.44540092	11.96909262
7.94	794	0.152	0.114	-0.971	0.1145916	0	-0.1718874	-7.43699484	8.44540092	11.96909262
7.95	795	0.153	0.113	-0.973	0.0572958	0	-0.1145916	-7.46564274	8.43967134	11.95763346
7.96	796	0.155	0.112	-0.972	0	0.0572958	-0.0572958	-7.46564274	8.43967134	11.95763346
7.97	797	0.155	0.113	-0.973	-0.0572958	0.1145916	0	-7.46564274	8.43967134	11.95763346
7.98	798	0.155	0.114	-0.974	0	0.0572958	0	-7.46564274	8.43967134	11.95763346
7.99	799	0.156	0.115	-0.975	0.1718874	0	0	-7.46564274	8.43967134	11.95763346
8	800	0.154	0.113	-0.976	0.286479	0.1145916	0	-7.48283148	8.43967134	11.95190388
8.01	801	0.154	0.112	-0.976	0.4583664	0.2291832	0	-7.4771019	8.43967134	11.95190388
8.02	802	0.155	0.111	-0.978	0.4583664	0.2291832	0	-7.47137232	8.44540092	11.95190388
8.03	803	0.155	0.108	-0.976	0.4583664	0.1718874	0.0572958	-7.46564274	8.44540092	11.95190388
8.04	804	0.154	0.109	-0.973	0.4010706	0.0572958	0.0572958	-7.46564274	8.44540092	11.95190388
8.05	805	0.155	0.108	-0.971	0.286479	0.0572958	0	-7.46564274	8.44540092	11.95190388
8.06	806	0.156	0.108	-0.972	0.1145916	0.2291832	0	-7.46564274	8.44540092	11.95190388
8.07	807	0.154	0.11	-0.973	-0.0572958	0.1145916	0	-7.46564274	8.4511305	11.95190388
8.08	808	0.153	0.112	-0.976	-0.1145916	0.1145916	0	-7.46564274	8.4511305	11.95190388
8.09	809	0.154	0.112	-0.979	0.0572958	0	0	-7.46564274	8.4511305	11.95190388
8.1	810	0.155	0.111	-0.978	0.1718874	-0.0572958	0	-7.47137232	8.44540092	11.95190388
8.11	811	0.156	0.111	-0.977	0.2291832	-0.1718874	-0.0572958	-7.47137232	8.44540092	11.95190388
8.12	812	0.154	0.111	-0.975	0.2291832	-0.3437748	0.0572958	-7.46564274	8.43967134	11.95190388
8.13	813	0.153	0.112	-0.97	0.0572958	-0.4010706	0.0572958	-7.46564274	8.43394176	11.95190388
8.14	814	0.153	0.113	-0.968	-0.1145916	-0.2291832	0	-7.46564274	8.43394176	11.95190388
8.15	815	0.156	0.113	-0.972	-0.1145916	-0.0572958	0	-7.52866812	8.43967134	11.9461743
8.16	816	0.156	0.112	-0.976	0	0	0	-7.52866812	8.43967134	11.9461743
8.17	817	0.155	0.111	-0.978	0	-0.1145916	0	-7.52866812	8.43967134	11.9461743
8.18	818	0.155	0.11	-0.976	0.0572958	-0.0572958	0.0572958	-7.52866812	8.43967134	11.9461743
8.19	819	0.154	0.112	-0.972	0.1145916	0	0.1718874	-7.52866812	8.43967134	11.9461743
8.2	820	0.152	0.113	-0.971	0.0572958	0	0.1145916	-7.5630456	8.41102344	11.93471514
8.21	821	0.153	0.112	-0.972	-0.0572958	-0.0572958	0.0572958	-7.5630456	8.41102344	11.93471514
8.22	822	0.154	0.113	-0.975	-0.0572958	-0.0572958	0	-7.5630456	8.41102344	11.94044472
8.23	823	0.154	0.113	-0.977	0	0	0.0572958	-7.5630456	8.41102344	11.94044472
8.24	824	0.154	0.112	-0.976	0.0572958	0	0.0572958	-7.5630456	8.41102344	11.94044472
8.25	825	0.154	0.112	-0.975	0.1718874	0	0.0572958	-7.5916935	8.3938347	11.93471514
8.26	826	0.151	0.112	-0.973	0.1718874	0	0	-7.58596392	8.3938347	11.93471514
8.27	827	0.152	0.112	-0.973	0.1145916	-0.0572958	-0.0572958	-7.58596392	8.3938347	11.93471514
8.28	828	0.152	0.112	-0.974	0	0	0	-7.58596392	8.3938347	11.93471514
8.29	829	0.152	0.111	-0.975	-0.0572958	-0.0572958	0	-7.58596392	8.3938347	11.93471514
8.3	830	0.153	0.112	-0.976	0	0	0	-7.60888224	8.38237554	11.92898556
8.31	831	0.155	0.113	-0.978	0.1718874	0.1145916	0	-7.60888224	8.38810512	11.92898556
8.32	832	0.154	0.112	-0.978	0.2291832	0.1718874	0	-7.60315266	8.38810512	11.92898556
8.33	833	0.155	0.111	-0.977	0.286479	0.2291832	0.0572958	-7.60315266	8.3938347	11.92898556
8.34	834	0.155	0.111	-0.977	0.2291832	0.3437748	0	-7.59742308	8.3938347	11.92898556
8.35	835	0.155	0.111	-0.977	0.3437748	0.3437748	0.1145916	-7.59742308	8.39956428	11.92898556
8.36	836	0.154	0.111	-0.976	0.2291832	0.3437748	0	-7.59742308	8.39956428	11.92898556
