TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.49	749	0.008	-0.126	1.01	-0.1145916	-0.0572958	0	172.5463017	0.65317212	-17.1314442
7.5	750	0.007	-0.127	1.012	-0.0572958	-0.1145916	0	172.529113	0.64744254	-17.1314442
7.51	751	0.008	-0.126	1.012	-0.1145916	0	0	172.529113	0.64744254	-17.1314442
7.52	752	0.008	-0.126	1.011	-0.0572958	-0.1145916	0	172.529113	0.64744254	-17.1314442
7.53	753	0.008	-0.126	1.012	0	0	0	172.529113	0.64744254	-17.1314442
7.54	754	0.008	-0.126	1.012	-0.0572958	-0.0572958	0	172.529113	0.64744254	-17.1314442
7.55	755	0.007	-0.126	1.01	0	0	0	172.5176538	0.64171296	-17.1314442
7.56	756	0.008	-0.126	1.011	-0.0572958	-0.0572958	0	172.5176538	0.64171296	-17.1314442
7.57	757	0.008	-0.126	1.011	0	0	0	172.5176538	0.64171296	-17.1314442
7.58	758	0.008	-0.126	1.01	0	-0.1145916	0	172.5176538	0.64171296	-17.1314442
7.59	759	0.008	-0.125	1.01	-0.1145916	-0.1145916	-0.0572958	172.5176538	0.64744254	-17.1314442
7.6	760	0.008	-0.126	1.013	-0.2291832	0.0572958	0	172.5119242	0.64171296	-17.1314442
7.61	761	0.007	-0.125	1.012	-0.3437748	0.1145916	0	172.5061946	0.64171296	-17.1314442
7.62	762	0.007	-0.125	1.009	-0.2291832	0	0	172.5061946	0.64171296	-17.1314442
7.63	763	0.008	-0.126	1.007	0	-0.0572958	0	172.5061946	0.64171296	-17.1314442
7.64	764	0.008	-0.126	1.009	0.2291832	0	0	172.5119242	0.64171296	-17.1314442
