TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.21	721	-0.066	0.006	1.018	-0.4583664	0.1145916	0.1145916	179.6280626	-4.31437374	-149.4102577
7.22	722	-0.065	0.005	1.017	-0.6302538	0.0572958	0.1145916	179.6166034	-4.31437374	-149.4102577
7.23	723	-0.064	0.005	1.017	-0.6875496	0.1718874	0.1718874	179.6108738	-4.32010332	-149.4102577
7.24	724	-0.065	0.005	1.017	-0.6875496	0.2291832	0.1145916	179.6051443	-4.32010332	-149.4159872
7.25	725	-0.065	0.006	1.017	-0.7448454	0.3437748	0.1718874	179.6280626	-4.2685371	-149.4159872
7.26	726	-0.066	0.005	1.017	-0.8021412	0.4010706	0.1145916	179.6166034	-4.27426668	-149.4217168
7.27	727	-0.066	0.005	1.017	-0.8021412	0.5156622	0.1718874	179.6108738	-4.27999626	-149.4217168
7.28	728	-0.066	0.004	1.017	-0.859437	0.572958	0.1718874	179.5994147	-4.28572584	-149.4217168
7.29	729	-0.065	0.005	1.016	-0.8021412	0.572958	0.1145916	179.5936851	-4.29145542	-149.4274464
7.3	730	-0.066	0.006	1.016	-0.9167328	0.572958	0.1145916	179.5994147	-4.2685371	-149.4274464
7.31	731	-0.066	0.005	1.013	-0.859437	0.572958	0.1718874	179.5936851	-4.27426668	-149.433176
7.32	732	-0.064	0.005	1.016	-0.3437748	0.4583664	0	179.5879555	-4.27999626	-149.433176
7.33	733	-0.067	0.003	1.014	-0.0572958	0.572958	0	179.5879555	-4.27999626	-149.433176
7.34	734	-0.066	0.005	1.012	0	0.572958	0	179.5879555	-4.28572584	-149.433176
7.35	735	-0.066	0.005	1.012	0	0.572958	0	179.6280626	-4.22270046	-149.433176
7.36	736	-0.066	0.006	1.014	0.1145916	0.5156622	0	179.6337922	-4.22843004	-149.433176
7.37	737	-0.066	0.005	1.016	0.0572958	0.4010706	0	179.6337922	-4.22843004	-149.433176
7.38	738	-0.067	0.004	1.016	0	0.286479	0.0572958	179.6337922	-4.23415962	-149.433176
7.39	739	-0.067	0.005	1.017	0	0.2291832	0.0572958	179.6337922	-4.23415962	-149.4389056
7.4	740	-0.066	0.005	1.018	-0.0572958	0.2291832	0.0572958	179.6853584	-4.14821592	-149.4389056
7.41	741	-0.066	0.004	1.015	-0.0572958	0.1145916	0	179.6853584	-4.14821592	-149.4389056
7.42	742	-0.065	0.004	1.015	-0.1145916	0.0572958	0	179.6853584	-4.1539455	-149.4389056
7.43	743	-0.066	0.006	1.015	0	0	0	179.6853584	-4.1539455	-149.4389056
7.44	744	-0.066	0.004	1.016	0	0.0572958	0	179.6853584	-4.1539455	-149.4389056
7.45	745	-0.065	0.005	1.018	0.0572958	0	0	179.731195	-4.04508348	-149.4446351
7.46	746	-0.066	0.005	1.017	0.2291832	-0.1718874	0	179.731195	-4.0393539	-149.4446351
7.47	747	-0.066	0.004	1.016	0.4010706	-0.286479	0	179.7369246	-4.0393539	-149.4446351
7.48	748	-0.066	0.004	1.015	0.4583664	-0.3437748	0	179.7426542	-4.03362432	-149.4446351
7.49	749	-0.065	0.004	1.017	0.286479	-0.4010706	0	179.7426542	-4.02789474	-149.4446351
7.5	750	-0.064	0.005	1.017	0.0572958	-0.2291832	0	179.7655725	-3.97059894	-149.4446351
7.51	751	-0.064	0.005	1.015	0.1145916	-0.286479	0	179.7655725	-3.96486936	-149.4446351
7.52	752	-0.065	0.004	1.011	0.286479	-0.286479	0	179.7655725	-3.96486936	-149.4446351
7.53	753	-0.064	0.004	1.009	0.2291832	-0.0572958	0	179.7713021	-3.96486936	-149.4446351
7.54	754	-0.063	0.003	1.015	0	0.1718874	0	179.7713021	-3.96486936	-149.4446351
7.55	755	-0.064	0.004	1.021	-0.4010706	0.1145916	-0.0572958	179.7770317	-3.93622146	-149.4446351
7.56	756	-0.065	0.005	1.023	-0.572958	-0.286479	-0.0572958	179.7713021	-3.93049188	-149.4446351
7.57	757	-0.064	0.005	1.023	-0.286479	-0.3437748	0	179.7655725	-3.9247623	-149.4446351
7.58	758	-0.064	0.003	1.02	-0.286479	-0.1718874	0	179.7655725	-3.9247623	-149.4446351
7.59	759	-0.063	0.003	1.016	-0.3437748	-0.0572958	0	179.7598429	-3.9247623	-149.4446351
7.6	760	-0.063	0.004	1.014	-0.286479	0	0	179.7598429	-3.87319608	-149.4446351
7.61	761	-0.063	0.005	1.015	-0.0572958	0	0	179.7598429	-3.87319608	-149.4446351
7.62	762	-0.064	0.004	1.015	-0.0572958	0.0572958	0	179.7598429	-3.87319608	-149.4446351
7.63	763	-0.063	0.004	1.013	-0.0572958	0.0572958	0.0572958	179.7598429	-3.87319608	-149.4446351
7.64	764	-0.065	0.003	1.013	-0.0572958	0.1145916	0	179.7598429	-3.87892566	-149.4446351
7.65	765	-0.063	0.004	1.013	0	0.0572958	0	179.7827612	-3.79871154	-149.4503647
7.66	766	-0.064	0.003	1.014	0	0.1718874	0	179.7827612	-3.80444112	-149.4503647
7.67	767	-0.063	0.004	1.014	0	0.2291832	0	179.7827612	-3.80444112	-149.4503647
7.68	768	-0.063	0.004	1.014	0	0.3437748	0	179.7827612	-3.8101707	-149.4503647
7.69	769	-0.065	0.003	1.016	0.1145916	0.4010706	0	179.7827612	-3.81590028	-149.4503647
7.7	770	-0.063	0.004	1.017	0.286479	0.4583664	0	179.7942204	-3.79871154	-149.4503647
7.71	771	-0.064	0.004	1.019	0.286479	0.3437748	0	179.7942204	-3.80444112	-149.4503647
7.72	772	-0.064	0.005	1.019	0.286479	0.3437748	0	179.79995	-3.80444112	-149.4503647
7.73	773	-0.064	0.003	1.019	0.3437748	0.1718874	0	179.79995	-3.8101707	-149.4503647
7.74	774	-0.064	0.004	1.017	0.2291832	0.1145916	-0.0572958	179.8056796	-3.8101707	-149.4503647
7.75	775	-0.064	0.003	1.017	0.1718874	0.0572958	0.0572958	179.79995	-3.78725238	-149.4503647
7.76	776	-0.063	0.003	1.016	0.2291832	0.0572958	0	179.8056796	-3.79298196	-149.4503647
7.77	777	-0.064	0.004	1.014	0.1718874	0.1145916	0	179.8056796	-3.79298196	-149.4503647
7.78	778	-0.063	0.004	1.013	0.1718874	0.286479	0	179.8056796	-3.79298196	-149.4503647
7.79	779	-0.063	0.003	1.015	0.2291832	0.2291832	0	179.8114091	-3.79871154	-149.4503647
7.8	780	-0.063	0.003	1.015	0.1718874	0.1718874	0	179.8114091	-3.76433406	-149.4503647
7.81	781	-0.064	0.004	1.017	0.1145916	0.0572958	0	179.8171387	-3.76433406	-149.4503647
7.82	782	-0.064	0.003	1.016	0.0572958	0	0	179.8171387	-3.76433406	-149.4503647
7.83	783	-0.063	0.003	1.014	0	0	0	179.8171387	-3.76433406	-149.4503647
7.84	784	-0.064	0.003	1.016	-0.0572958	0	-0.0572958	179.8171387	-3.76433406	-149.4503647
7.85	785	-0.063	0.003	1.016	-0.0572958	0	0	179.8285979	-3.71276784	-149.4503647
7.86	786	-0.063	0.002	1.017	-0.1718874	-0.0572958	0	179.8228683	-3.71276784	-149.4503647
7.87	787	-0.063	0.003	1.017	-0.0572958	-0.0572958	-0.0572958	179.8228683	-3.71276784	-149.4446351
7.88	788	-0.064	0.003	1.018	-0.2291832	0	0	179.8228683	-3.71276784	-149.4446351
7.89	789	-0.064	0.003	1.017	-0.1145916	0	0.0572958	179.8171387	-3.71276784	-149.4503647
7.9	790	-0.063	0.003	1.015	-0.0572958	-0.0572958	0	179.8114091	-3.68984952	-149.4446351
7.91	791	-0.063	0.003	1.014	-0.1145916	-0.0572958	0	179.8056796	-3.68984952	-149.4446351
7.92	792	-0.063	0.003	1.014	0	0	0.0572958	179.8056796	-3.68984952	-149.4446351
7.93	793	-0.063	0.003	1.016	0	0	0	179.8056796	-3.68411994	-149.4503647
7.94	794	-0.063	0.003	1.017	0	0	0	179.8114091	-3.68411994	-149.4503647
7.95	795	-0.063	0.003	1.016	0.0572958	0	0	179.79995	-3.6669312	-149.4446351
7.96	796	-0.063	0.003	1.016	0.1145916	0	0	179.8056796	-3.6669312	-149.4446351
7.97	797	-0.063	0.004	1.016	0.1145916	0.0572958	0	179.8056796	-3.6669312	-149.4446351
7.98	798	-0.063	0.003	1.016	0.1145916	0	0	179.8056796	-3.6669312	-149.4446351
7.99	799	-0.063	0.003	1.016	0.1145916	0.0572958	0	179.8114091	-3.6669312	-149.4446351
8	800	-0.062	0.002	1.017	0.2291832	0.1145916	0	179.79995	-3.66120162	-149.4446351
8.01	801	-0.063	0.002	1.018	0.2291832	0.1145916	0	179.8056796	-3.66120162	-149.4446351
8.02	802	-0.063	0.003	1.018	0.4010706	0.0572958	0	179.8056796	-3.66120162	-149.4446351
8.03	803	-0.063	0.003	1.017	0.4010706	0	0	179.8114091	-3.66120162	-149.4446351
8.04	804	-0.062	0.002	1.016	0.286479	0	-0.0572958	179.8171387	-3.66120162	-149.4446351
8.05	805	-0.062	0.003	1.016	0.2291832	0	0	179.8114091	-3.64401288	-149.4446351
8.06	806	-0.062	0.004	1.015	0.1718874	0	0	179.8114091	-3.64401288	-149.4446351
8.07	807	-0.063	0.003	1.015	0.1718874	0	-0.0572958	179.8114091	-3.64401288	-149.4446351
8.08	808	-0.062	0.002	1.015	0.1718874	0.0572958	0	179.8171387	-3.64401288	-149.4446351
8.09	809	-0.063	0.004	1.015	0.1145916	0.1145916	0	179.8171387	-3.64974246	-149.4446351
8.1	810	-0.062	0.003	1.015	-0.0572958	0.1145916	-0.0572958	179.8114091	-3.62682414	-149.4446351
8.11	811	-0.063	0.003	1.015	-0.1145916	0.1145916	-0.0572958	179.8056796	-3.62682414	-149.4446351
8.12	812	-0.063	0.003	1.017	-0.1145916	0.1718874	0	179.8056796	-3.63255372	-149.4389056
8.13	813	-0.063	0.003	1.017	-0.1145916	0.1145916	0	179.8056796	-3.63255372	-149.4389056
8.14	814	-0.063	0.003	1.016	-0.1718874	0.0572958	0	179.8056796	-3.63255372	-149.4389056
8.15	815	-0.063	0.003	1.016	-0.0572958	0	0	179.8114091	-3.61536498	-149.4446351
8.16	816	-0.062	0.002	1.015	0	0.1145916	0	179.8114091	-3.61536498	-149.4446351
8.17	817	-0.063	0.004	1.015	-0.0572958	0.0572958	0	179.8114091	-3.61536498	-149.4446351
8.18	818	-0.062	0.003	1.017	-0.0572958	0	-0.0572958	179.8114091	-3.61536498	-149.4389056
8.19	819	-0.062	0.003	1.016	-0.1145916	0.1145916	0	179.8114091	-3.61536498	-149.4389056
8.2	820	-0.062	0.003	1.016	0	0	-0.0572958	179.8171387	-3.59817624	-149.4389056
8.21	821	-0.062	0.002	1.011	0.1718874	0.0572958	0	179.8228683	-3.59817624	-149.4389056
8.22	822	-0.062	0.002	1.015	0.2291832	0.1718874	0	179.8228683	-3.59817624	-149.4446351
8.23	823	-0.062	0.002	1.02	-0.1145916	0.1718874	0	179.8228683	-3.60390582	-149.4389056
8.24	824	-0.063	0.003	1.023	-0.4583664	-0.1145916	0	179.8171387	-3.59817624	-149.4389056
8.25	825	-0.063	0.004	1.022	-0.3437748	-0.4010706	0.0572958	179.8114091	-3.59244666	-149.4446351
8.26	826	-0.062	0.003	1.022	-0.1145916	-0.286479	0	179.8114091	-3.59244666	-149.4446351
8.27	827	-0.062	0.002	1.017	-0.1718874	-0.1145916	0	179.8056796	-3.59244666	-149.4446351
8.28	828	-0.062	0.002	1.015	-0.1145916	-0.1718874	0.0572958	179.8056796	-3.58671708	-149.4446351
8.29	829	-0.062	0.003	1.016	-0.0572958	-0.1718874	0	179.8056796	-3.58671708	-149.4446351
8.3	830	-0.063	0.003	1.015	0	-0.0572958	0	179.8056796	-3.57525792	-149.4446351
8.31	831	-0.063	0.003	1.013	0	-0.1718874	0	179.8056796	-3.57525792	-149.4446351
8.32	832	-0.063	0.002	1.013	-0.1145916	-0.0572958	0	179.8056796	-3.57525792	-149.4446351
8.33	833	-0.062	0.002	1.012	-0.0572958	0	0.0572958	179.8056796	-3.57525792	-149.4446351
8.34	834	-0.062	0.003	1.013	-0.0572958	0	0.0572958	179.8056796	-3.57525792	-149.4446351
8.35	835	-0.062	0.003	1.015	0	0.1145916	0	179.79995	-3.56952834	-149.4446351
8.36	836	-0.062	0.003	1.016	0	0.1718874	0	179.79995	-3.56952834	-149.4446351
8.37	837	-0.062	0.003	1.017	0.0572958	0.1718874	0.0572958	179.79995	-3.57525792	-149.4446351
8.38	838	-0.062	0.003	1.017	0.0572958	0.1145916	0	179.79995	-3.57525792	-149.4446351
8.39	839	-0.062	0.002	1.018	0.0572958	0.1718874	0	179.79995	-3.57525792	-149.4446351
8.4	840	-0.062	0.002	1.019	0.0572958	0.0572958	0	179.79995	-3.56379876	-149.4446351
8.41	841	-0.062	0.003	1.019	0.1145916	0.0572958	0	179.79995	-3.56379876	-149.4446351
8.42	842	-0.062	0.002	1.018	0.1145916	0.0572958	0	179.79995	-3.56379876	-149.4446351
8.43	843	-0.062	0.002	1.018	0.1718874	0	0	179.8056796	-3.56952834	-149.4446351
8.44	844	-0.062	0.002	1.015	0.1718874	0	0	179.8056796	-3.56952834	-149.4446351
8.45	845	-0.062	0.002	1.015	0.1145916	0.0572958	0	179.8114091	-3.54661002	-149.4446351
8.46	846	-0.062	0.003	1.014	0.0572958	0.0572958	0	179.8114091	-3.54661002	-149.4446351
8.47	847	-0.062	0.003	1.014	0.0572958	0	-0.0572958	179.8171387	-3.54661002	-149.4446351
8.48	848	-0.062	0.002	1.014	0.0572958	0.1145916	-0.0572958	179.8171387	-3.5523396	-149.4446351
8.49	849	-0.062	0.002	1.015	0.1718874	0.0572958	0	179.8171387	-3.5523396	-149.4446351
8.5	850	-0.063	0.002	1.017	0.1145916	0	0	179.8171387	-3.54661002	-149.4446351
8.51	851	-0.063	0.003	1.017	0.0572958	-0.0572958	0	179.8171387	-3.54661002	-149.4446351
8.52	852	-0.063	0.002	1.017	0.1145916	-0.0572958	0	179.8171387	-3.54661002	-149.4446351
8.53	853	-0.061	0.002	1.017	0	0	0	179.8171387	-3.54661002	-149.4446351
8.54	854	-0.062	0.001	1.017	0	-0.0572958	0	179.8171387	-3.54661002	-149.4446351
8.55	855	-0.062	0.002	1.018	-0.0572958	0	0	179.8056796	-3.53515086	-149.4446351
8.56	856	-0.062	0.002	1.018	0	-0.0572958	0	179.8056796	-3.53515086	-149.4446351
8.57	857	-0.062	0.003	1.017	-0.1145916	-0.0572958	0	179.8056796	-3.53515086	-149.4446351
8.58	858	-0.062	0.003	1.016	-0.1145916	0	0	179.8056796	-3.53515086	-149.4446351
8.59	859	-0.062	0.002	1.014	-0.0572958	0	0	179.8056796	-3.53515086	-149.4446351
8.6	860	-0.062	0.004	1.013	0	0	0	179.8056796	-3.53515086	-149.4446351
8.61	861	-0.062	0.003	1.013	0.1145916	0	0	179.8114091	-3.53515086	-149.4446351
8.62	862	-0.062	0.003	1.013	0.1145916	0	0	179.8114091	-3.53515086	-149.4446351
8.63	863	-0.062	0.003	1.015	0.2291832	0.0572958	0	179.8114091	-3.53515086	-149.4446351
8.64	864	-0.062	0.002	1.016	0.1718874	0.1145916	0	179.8171387	-3.53515086	-149.4446351
8.65	865	-0.062	0.003	1.016	0.1145916	0.1718874	0	179.8171387	-3.52942128	-149.4446351
8.66	866	-0.062	0.003	1.015	0.1145916	0.0572958	0	179.8171387	-3.53515086	-149.4446351
8.67	867	-0.062	0.002	1.017	0.1718874	0.1145916	0	179.8171387	-3.53515086	-149.4446351
8.68	868	-0.062	0.002	1.019	0.1718874	0	0	179.8228683	-3.53515086	-149.4446351
8.69	869	-0.063	0.002	1.018	0.1718874	0.0572958	0	179.8228683	-3.53515086	-149.4446351
8.7	870	-0.062	0.003	1.017	0.2291832	0	0	179.8228683	-3.53515086	-149.4446351
8.71	871	-0.061	0.003	1.017	0.1718874	0	0	179.8285979	-3.53515086	-149.4446351
8.72	872	-0.062	0.003	1.015	0.1718874	0.0572958	0	179.8285979	-3.53515086	-149.4446351
8.73	873	-0.062	0.003	1.016	0.2291832	0	0	179.8285979	-3.53515086	-149.4446351
8.74	874	-0.062	0.003	1.015	0.3437748	0.0572958	-0.0572958	179.8343275	-3.53515086	-149.4446351
8.75	875	-0.062	0.003	1.014	0.4010706	0	0	179.8343275	-3.53515086	-149.4446351
8.76	876	-0.062	0.003	1.016	0.286479	0	-0.0572958	179.840057	-3.53515086	-149.4446351
8.77	877	-0.062	0.003	1.016	0.1718874	0.0572958	0	179.840057	-3.53515086	-149.4446351
