TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.38	738	0.091	-0.017	1.016	-0.0572958	0	0	178.7285185	5.33423898	-52.26522876
7.39	739	0.09	-0.018	1.017	-0.0572958	0	0	178.7285185	5.3285094	-52.26522876
7.4	740	0.09	-0.016	1.015	-0.0572958	0	0	178.7227889	5.32277982	-52.26522876
7.41	741	0.09	-0.016	1.014	-0.0572958	-0.0572958	0	178.7227889	5.32277982	-52.26522876
7.42	742	0.09	-0.018	1.013	-0.1145916	0	0	178.7227889	5.32277982	-52.26522876
7.43	743	0.09	-0.017	1.014	-0.0572958	0	0	178.7227889	5.32277982	-52.26522876
7.44	744	0.09	-0.017	1.013	0.0572958	0	0	178.7227889	5.32277982	-52.26522876
7.45	745	0.09	-0.017	1.013	0.0572958	-0.0572958	0.0572958	178.7227889	5.31705024	-52.27095834
7.46	746	0.09	-0.016	1.012	0.0572958	-0.0572958	0	178.7227889	5.31705024	-52.27095834
7.47	747	0.09	-0.018	1.014	0.1145916	-0.0572958	0	178.7227889	5.31705024	-52.27095834
7.48	748	0.091	-0.017	1.014	0.0572958	0	0	178.7227889	5.31705024	-52.27095834
7.49	749	0.09	-0.018	1.013	0.1718874	0	0	178.7285185	5.31705024	-52.27095834
7.5	750	0.09	-0.017	1.015	0.1145916	0	0	178.7285185	5.31132066	-52.27095834
7.51	751	0.091	-0.017	1.015	0	-0.0572958	0	178.7285185	5.31132066	-52.27095834
7.52	752	0.091	-0.017	1.015	0.0572958	0	0.0572958	178.7285185	5.31132066	-52.27095834
7.53	753	0.09	-0.017	1.015	0.0572958	0	0.0572958	178.7342481	5.31132066	-52.27095834
7.54	754	0.09	-0.017	1.014	0.0572958	0	0	178.7342481	5.31132066	-52.27095834
7.55	755	0.09	-0.017	1.014	0.0572958	-0.0572958	0	178.7285185	5.31132066	-52.27095834
7.56	756	0.09	-0.018	1.013	0	0	0	178.7285185	5.31132066	-52.27095834
7.57	757	0.09	-0.018	1.014	0.1145916	0	0	178.7285185	5.31132066	-52.27095834
7.58	758	0.091	-0.018	1.015	0	0	0	178.7285185	5.31132066	-52.27095834
